Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 11.343) U[1,1] (y >= 0.389))
",-0.814,1.836,3.622,0.000,1.000,41,53,5,0,41,58,46,53,1.0,0.9137931034482759,0.08620689655172414,0.8913043478260869,0.9494949494949495,0.0505050505050505
"((CALCIUM <= 9.384) U[0,1] (tte >= -1.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,56,2,4,41,58,39,60,0.9024390243902439,0.9655172413793104,0.034482758620689655,0.9487179487179487,0.9393939393939394,0.06060606060606055
"F[0,0](GLUCOSE <= 260.515 -> Mort >= 0.056)
",-0.515,-99.158,-38.998,0.000,1.000,33,51,7,8,41,58,40,59,0.8048780487804879,0.8793103448275862,0.1206896551724138,0.825,0.8484848484848485,0.1515151515151515
"((direct >= 0.059) U[0,1] (SODIUM <= 134.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,14,8,41,58,47,52,0.8048780487804879,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.7777777777777778,0.2222222222222222
"((BLOOD_UREA_NITROGEN >= 36.223) U[0,1] (CREATININE >= 1.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,14,8,41,58,47,52,0.8048780487804879,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.7777777777777778,0.2222222222222222
"F[1,1](AF >= 0.460 & GLUCOSE >= 228.337)
",-0.415,-70.150,-29.771,0.000,1.000,33,44,14,8,41,58,47,52,0.8048780487804879,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.7777777777777778,0.2222222222222222
"((O2_Flow <= 4.345) U[1,1] (SODIUM <= 134.736))
",-0.354,2.484,3.159,0.000,1.000,33,44,14,8,41,58,47,52,0.8048780487804879,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 44.189 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,36,22,0,41,58,63,36,1.0,0.6206896551724138,0.3793103448275862,0.6507936507936508,0.7777777777777778,0.2222222222222222
"((AF <= 0.941) U[0,0] (CREATININE >= 1.330))
",-1.347,-0.026,0.710,0.000,1.000,33,44,14,8,41,58,47,52,0.8048780487804879,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.7777777777777778,0.2222222222222222
"F[0,0](CO2 <= 29.500 & cosen <= -0.508)
",-0.767,-1.014,0.708,0.000,1.000,18,58,0,23,41,58,18,81,0.43902439024390244,1.0,0.0,1.0,0.7676767676767676,0.23232323232323238
"F[0,1](Glasgow_Coma_Scale_Total >= 13.759 | tte >= -1.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,58,0,25,41,58,16,83,0.3902439024390244,1.0,0.0,1.0,0.7474747474747475,0.2525252525252525
"((dfa <= 0.895) U[0,0] (POTASSIUM >= 3.584))
",-0.763,0.393,0.901,0.000,1.000,13,58,0,28,41,58,13,86,0.3170731707317073,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829
"((dfa >= 0.656) U[1,1] (s24_edrk <= 0.002))
",-0.638,0.024,0.090,0.000,1.000,26,45,13,15,41,58,39,60,0.6341463414634146,0.7758620689655172,0.22413793103448276,0.6666666666666666,0.7171717171717171,0.2828282828282829
"F[0,1](s24_hr <= 0.000 -> SODIUM <= 135.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,51,7,22,41,58,26,73,0.4634146341463415,0.8793103448275862,0.1206896551724138,0.7307692307692307,0.7070707070707071,0.29292929292929293
"F[1,1](CREATININE >= 1.147 | s24_hr >= -0.000)
",-0.777,0.045,0.583,0.000,1.000,20,50,8,21,41,58,28,71,0.4878048780487805,0.8620689655172413,0.13793103448275862,0.7142857142857143,0.7070707070707071,0.29292929292929293
"F[1,1](BLOOD_UREA_NITROGEN <= 52.622 & CREATININE >= 1.226)
",-0.200,-0.076,0.098,0.000,1.000,33,36,22,8,41,58,55,44,0.8048780487804879,0.6206896551724138,0.3793103448275862,0.6,0.696969696969697,0.303030303030303
"F[0,0](BLOOD_UREA_NITROGEN <= 53.279 & CREATININE >= 1.498)
",-0.469,-0.348,-0.046,0.000,1.000,33,36,22,8,41,58,55,44,0.8048780487804879,0.6206896551724138,0.3793103448275862,0.6,0.696969696969697,0.303030303030303
"((AF <= 0.937) U[0,0] (af <= 0.981))
",-0.814,-0.019,0.372,0.000,1.000,41,28,30,0,41,58,71,28,1.0,0.4827586206896552,0.5172413793103449,0.5774647887323944,0.696969696969697,0.303030303030303
"((GLUCOSE <= 298.002) U[0,1] (Pulse >= 99.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,39,19,12,41,58,48,51,0.7073170731707317,0.6724137931034483,0.3275862068965517,0.6041666666666666,0.6868686868686869,0.31313131313131315
"F[0,0](edrk >= 18.385 & s24_hr >= -0.001)
",-0.154,-0.906,-0.557,0.000,1.000,20,47,11,21,41,58,31,68,0.4878048780487805,0.8103448275862069,0.1896551724137931,0.6451612903225806,0.6767676767676768,0.3232323232323232
"((LOS <= 12.990) U[0,1] (Resp <= 20.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,55,3,30,41,58,14,85,0.2682926829268293,0.9482758620689655,0.05172413793103448,0.7857142857142857,0.6666666666666666,0.33333333333333337
"((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,46,10,23,43,56,30,69,0.46511627906976744,0.8214285714285714,0.17857142857142858,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((n_edrk >= 0.902) U[0,1] (Resp <= 21.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,55,3,30,41,58,14,85,0.2682926829268293,0.9482758620689655,0.05172413793103448,0.7857142857142857,0.6666666666666666,0.33333333333333337
"((CO2 <= 32.368) U[0,0] (Resp <= 20.385))
",-0.332,4.170,5.575,0.000,1.000,11,55,3,30,41,58,14,85,0.2682926829268293,0.9482758620689655,0.05172413793103448,0.7857142857142857,0.6666666666666666,0.33333333333333337
