Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.904) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 100.906) U[0,1] (ICU_Pt_Days >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836
"((BLOOD_UREA_NITROGEN <= 24.402) U[0,1] (LOS >= 2.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((AF <= 0.413) U[1,1] (LOS >= 2.355))
",-1.364,0.413,3.788,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"F[0,1](edrk <= 29.857 -> Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((af <= 0.125) U[0,0] (direct >= 0.076))
",-1.155,0.125,0.582,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"((n_edrk <= 0.921) U[1,1] (tte >= -2.130))
",0.871,2.130,1.721,0.000,1.000,53,9,5,2,55,14,58,11,0.9636363636363636,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8985507246376812,0.10144927536231885
"((direct >= 0.006) U[1,2] (hr >= 53.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,1,55,14,61,8,0.9818181818181818,0.5,0.5,0.8852459016393442,0.8840579710144928,0.1159420289855072
"F[0,1](Mort >= 0.013 & Pulse <= 84.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"((ICU_Pt_Days <= 2.348) U[1,1] (n_edrk <= 0.921))
",2.027,2.348,0.684,0.000,1.000,53,7,7,2,55,14,60,9,0.9636363636363636,0.5,0.5,0.8833333333333333,0.8695652173913043,0.13043478260869568
"F[0,0](Glasgow_Coma_Scale_Total >= 14.748 & y >= 0.058)
",0.478,-0.058,-0.265,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((death <= 0.830) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[1,1](AF <= 0.092 -> Glasgow_Coma_Scale_Total <= 14.964)
",-0.632,-0.092,-0.056,0.000,1.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"F[0,0](CREATININE >= 1.022 & PARTIAL_THROMBOPLASTIN_TIME <= 33.116)
",-1.167,-1.436,0.078,0.000,1.000,45,13,1,10,55,14,46,23,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8405797101449275,0.1594202898550725
"F[0,1](cosen <= -2.166 -> n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"((MET >= 0.014) U[1,1] (Pulse <= 107.455))
",0.591,36.159,29.169,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"F[0,0](LOS >= 2.319 & PLATELET_COUNT >= 214.207)
",0.829,-1.438,-2.207,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](MAGNESIUM < 1.924 & y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((n_edrk <= 0.968) U[0,0] (y = 0.908))
",-1.044,-0.007,0.482,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](cosen <= -1.733 & y = 0.942)
",-1.579,-0.942,-0.320,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](MET >= 0.002 & y = 0.501)
",-1.581,-0.501,-0.500,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](PROTIME_INR >= 1.259 & y = 0.699)
",-0.866,-0.699,-0.528,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](HEMOGLOBIN <= 10.140 & y = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CREATININE > 0.927) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](s2_hr > -0.003 & y = 0.399)
",0.866,-0.399,-0.486,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](CREATININE >= 0.942 & MAGNESIUM <= 1.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((PCO2 <= 39.500) U[0,1] (y = 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](CHLORIDE >= 98.494 & y = 0.761)
",-1.581,-0.761,-0.388,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CO2 <= 25.939) U[1,1] (SODIUM >= 133.617))
",-0.809,2.202,3.383,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.111))
",0.000,0.000,0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.112))
",0.000,-0.000,-0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](s8_edrk >= -0.003 & y = 0.702)
",-0.866,-0.702,-0.529,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((Mort < 0.294) U[1,1] (y = 0.584))
",1.155,0.294,-0.208,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((death >= 0.046) U[1,1] (s2_edrk <= 0.000))
",-0.405,0.000,0.136,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((af > 0.003) U[1,1] (y = 0.675))
",-0.452,0.009,0.140,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((direct >= 0.012) U[1,1] (MAGNESIUM <= 1.909))
",-0.561,0.078,0.417,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](direct < 0.905 & y = 0.963)
",-0.866,-0.963,-0.591,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.004) U[0,0] (death = 0.058))
",-0.408,-0.004,0.139,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](AF >= 0.001 & direct <= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.012) U[0,0] (death = 0.058))
",-0.408,-0.012,0.131,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](CREATININE >= 0.917 & WHITE_BLOOD_CELL_COUNT >= 9.415)
",0.829,-0.608,-1.015,0.000,1.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"F[0,1](PROTIME_INR <= 1.694 & Temp >= 36.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,13,55,14,44,25,0.7636363636363637,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.782608695652174,0.21739130434782605
"((n_evts >= 0.138) U[1,2] (Pulse >= 66.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,17,55,14,39,30,0.6909090909090909,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7391304347826086,0.26086956521739135
"F[0,1](Pulse >= 70.964 & WHITE_BLOOD_CELL_COUNT >= 8.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,7,55,14,62,7,0.8727272727272727,0.0,1.0,0.7741935483870968,0.6956521739130435,0.30434782608695654
"((GLUCOSE <= 293.113) U[1,1] (PHOSPHORUS <= 3.481))
",-0.344,146.247,174.113,0.000,1.000,46,0,14,9,55,14,60,9,0.8363636363636363,0.0,1.0,0.7666666666666667,0.6666666666666666,0.33333333333333337
