Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.590 | PHOSPHORUS >= 4.012)
",9007199254740998.000,0.590,-0.410,1.000,0.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"G[1,1](LOS >= 2.798 -> n_evts <= 0.992)
",0.889,-0.992,-3.631,1.000,0.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"G[0,0](Glasgow_Coma_Scale_Total >= 14.145 & hr >= 86.169)
",0.991,0.855,-1.674,1.000,0.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199
"G[0,1](CHLORIDE >= 105.421 | tte >= -0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199
"G[0,1](Mort <= 0.212 & SBP >= 65.257)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"G[0,1](af <= 0.179 -> direct <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"G[1,1](direct >= 0.019 -> y = 0.701)
",0.866,0.019,-0.410,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[0,1](SODIUM >= 136.373 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,3,109,14,113,10,0.9724770642201835,0.5,0.5,0.9380530973451328,0.9186991869918699,0.08130081300813008
"G[0,1](AF <= 0.213 & srr <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,107,6,8,2,109,14,115,8,0.981651376146789,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9186991869918699,0.08130081300813008
"G[0,0](MET >= 0.004 -> s24_edrk >= -0.005)
",0.410,-0.005,-0.147,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[1,1](Glasgow_Coma_Scale_Total < 14.979 -> y = 0.211)
",0.000,0.021,0.021,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](edrk <= 25.153 | WHITE_BLOOD_CELL_COUNT >= 8.437)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,1,109,14,119,4,0.9908256880733946,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9024390243902439,0.09756097560975607
"G[0,1](Mort >= 0.037 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,0](hr >= 86.453 | ICU_Pt_Days <= 3.370)
",0.429,17.795,9.575,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,0](HEMOGLOBIN >= 9.616 -> SpO2 >= 90.953)
",-0.751,-8.121,-5.057,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[1,1](MAGNESIUM <= 1.780 -> Mort <= 0.852)
",-1.155,-0.852,-0.280,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
