Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 105.394 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](MET <= 0.788 -> y <= 0.328)
",-0.000,-0.788,-0.788,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](direct >= 0.041 -> SpO2 <= 95.741)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](BLOOD_UREA_NITROGEN <= 19.745 | cosen <= -1.204)
",1.238,1.625,0.666,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Glasgow_Coma_Scale_Total >= 14.781 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](CHLORIDE >= 103.880 | death <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](CHLORIDE <= 105.785 -> Temp <= 37.388)
",1.949,-0.876,-3.785,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.243)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,10,48,14,39,23,0.7916666666666666,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8225806451612904,0.17741935483870963
"G[0,1](Mort >= 0.029 -> SpO2 >= 89.861)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](direct >= 0.055 -> LOS <= 10.894)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](edrk <= 27.478 -> lds <= 1.838)
",1.943,-7.161,-13.740,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](MAGNESIUM <= 2.156 -> tte >= -1.477)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](MAGNESIUM >= 2.014 | O2_Flow <= 6.799)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](CHLORIDE <= 105.181 -> PLATELET_COUNT <= 204.751)
",-1.949,-25.799,-3.181,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[1,1](CHLORIDE < 105.394 -> y = 0.267)
",1.949,-0.496,-3.394,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,0](n_edrk <= 0.981 | Resp <= 21.074)
",-0.270,1.741,2.323,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,1](edrk >= 19.520 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PROTIME_INR > 1.200 -> y = 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](death <= 0.387 -> tte >= -2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](TROPONIN_I < 0.060 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](n_evts <= 0.353 -> LOS >= 2.410)
",1.513,-0.590,-5.733,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](Glasgow_Coma_Scale_Total >= 14.476 | y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](hr <= 72.959 | Temp <= 37.224)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,3,48,14,56,6,0.9375,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.7741935483870968,0.22580645161290325
"G[0,1](HEMOGLOBIN <= 9.990 | WHITE_BLOOD_CELL_COUNT >= 7.369)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](HEMOGLOBIN <= 10.003 | MAGNESIUM <= 2.198)
",1.949,0.202,0.198,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts >= 0.013 | Resp <= 20.572)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](CALCIUM <= 8.799 & SpO2 <= 98.779)
",0.673,0.058,-0.261,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](AF <= 0.381 | Pulse >= 62.290)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](ICU_Pt_Days <= 3.692 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,2,48,14,58,4,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7741935483870968,0.22580645161290325
"G[0,0](s24_hr >= -0.008 | y >= 0.134)
",-1.580,0.008,0.621,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CALCIUM <= 8.893 & LOS <= 11.402)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts <= 0.437 -> LOS >= 2.278)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](O2_Flow >= 2.052 -> Resp <= 20.655)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts <= 0.485 -> LOS >= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](Resp >= 16.561 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](death <= 0.761 | dfa <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](dfa <= 1.040 & s2_edrk <= 0.003)
",-0.277,-0.004,0.003,1.000,0.000,45,2,12,3,48,14,57,5,0.9375,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7580645161290323,0.24193548387096775
"G[0,1](cosen <= -2.019 | O2_Flow >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,3,48,14,57,5,0.9375,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7580645161290323,0.24193548387096775
"G[0,1](Mort >= 0.020 | srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775
"G[0,0](lds <= 1.377 & WHITE_BLOOD_CELL_COUNT <= 7.606)
",1.590,0.021,-0.796,1.000,0.000,29,14,0,19,48,14,29,33,0.6041666666666666,1.0,0.0,1.0,0.6935483870967742,0.30645161290322576
"G[1,1](PLATELET_COUNT <= 194.790 -> s2_hr >= -0.001)
",-1.949,-17.250,-0.001,1.000,0.000,43,0,14,5,48,14,57,5,0.8958333333333334,0.0,1.0,0.7543859649122807,0.6935483870967742,0.30645161290322576
"G[1,1](SpO2 >= 95.022 & srr >= 0.015)
",0.394,-0.182,-1.716,1.000,0.000,34,7,7,14,48,14,41,21,0.7083333333333334,0.5,0.5,0.8292682926829268,0.6612903225806451,0.33870967741935487
"G[0,1](edrk >= 13.544 -> Resp >= 18.273)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,17,48,14,36,26,0.6458333333333334,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6451612903225806,0.3548387096774194
"G[0,1](n_evts <= 0.359 -> PLATELET_COUNT <= 192.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,13,48,14,49,13,0.7291666666666666,0.0,1.0,0.7142857142857143,0.5645161290322581,0.4354838709677419
"G[1,1](hr >= 60.065 & Pulse >= 65.229)
",-1.707,-1.063,24.056,1.000,0.000,30,0,14,18,48,14,44,18,0.625,0.0,1.0,0.6818181818181818,0.4838709677419355,0.5161290322580645
"G[0,0](hr >= 60.026 & Pulse >= 64.888)
",-2.055,-0.721,16.255,1.000,0.000,30,0,14,18,48,14,44,18,0.625,0.0,1.0,0.6818181818181818,0.4838709677419355,0.5161290322580645
"G[0,1](hr >= 64.910 & ICU_Pt_Days <= 4.776)
",0.000,9999999.000,9999999.000,1.000,0.000,18,8,6,30,48,14,24,38,0.375,0.5714285714285714,0.42857142857142855,0.75,0.41935483870967744,0.5806451612903225
"G[0,0](AF <= 0.165 -> Temp <= 37.243)
",1.139,-0.165,-0.416,1.000,0.000,15,3,11,33,48,14,26,36,0.3125,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.2903225806451613,0.7096774193548387
"G[1,1](lds <= 1.251 -> n_edrk <= 0.926)
",1.290,-0.142,-0.688,1.000,0.000,16,2,12,32,48,14,28,34,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.2903225806451613,0.7096774193548387
"G[0,1](BLOOD_UREA_NITROGEN >= 18.161 & edrk >= 12.409)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,35,48,14,23,39,0.2708333333333333,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.27419354838709675,0.7258064516129032
"G[0,0](AF <= 0.237 & SODIUM <= 138.927)
",-0.292,-0.008,0.095,1.000,0.000,14,2,12,34,48,14,26,36,0.2916666666666667,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.25806451612903225,0.7419354838709677
"G[0,1](hr >= 64.492 & Pulse >= 64.676)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,32,48,14,30,32,0.3333333333333333,0.0,1.0,0.5333333333333333,0.25806451612903225,0.7419354838709677
"G[0,1](HEMOGLOBIN <= 10.037 -> Temp <= 37.248)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,33,48,14,29,33,0.3125,0.0,1.0,0.5172413793103449,0.24193548387096775,0.7580645161290323
"G[0,1](MET <= 0.615 & PLATELET_COUNT >= 183.031)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,36,48,14,24,38,0.25,0.14285714285714285,0.8571428571428571,0.5,0.22580645161290322,0.7741935483870968
"G[0,2](HEMOGLOBIN >= 9.811 -> y = 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,13,13,49,35,27,0.0,0.2857142857142857,0.7142857142857143,0.0,0.22580645161290322,0.7741935483870968
"G[1,1](PLATELET_COUNT >= 187.503 & y = 0.959)
",-1.924,-11.682,-0.303,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[0,1](HEMOGLOBIN <= 10.050 & SODIUM <= 138.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[1,2](ICU_Pt_Days > 0.682 & y = 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[1,2](af >= 0.002 & n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[0,2](GLUCOSE <= 113.914 & hr >= 61.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,18,18,44,30,32,0.0,0.3181818181818182,0.6818181818181818,0.0,0.22580645161290322,0.7741935483870968
"G[0,1](CREATININE > 0.805 & y = 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[0,2](CALCIUM <= 8.870 & tte <= -0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[1,1](Temp <= 37.298 & y = 0.658)
",-1.581,-0.658,-0.432,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[1,2](edrk <= 27.781 & PLATELET_COUNT <= 204.953)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,36,12,12,50,36,26,0.0,0.28,0.72,0.0,0.22580645161290322,0.7741935483870968
"G[1,1](LOS >= 3.401 & POTASSIUM <= 3.997)
",-0.398,-0.401,-0.003,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"G[0,2](Mort <= 0.943 & WHITE_BLOOD_CELL_COUNT <= 8.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,13,13,49,35,27,0.0,0.2857142857142857,0.7142857142857143,0.0,0.22580645161290322,0.7741935483870968
"G[1,1](ALT_GPT <= 22.000 -> y = 0.902)
",0.000,0.000,0.000,1.000,0.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
