Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.269 -> Resp <= 21.510)
",0.785,-1.312,-4.430,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[0,1](s24_hr >= -0.001 -> SpO2 <= 99.550)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.605 | Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[0,1](direct <= 0.605 -> Glasgow_Coma_Scale_Total >= 14.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[1,1](Resp >= 15.603 & s24_hr <= 0.001)
",0.633,0.002,-1.029,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"((MET >= 0.016) U[1,1] (s24_edrk >= -0.002))
",-0.630,0.002,0.282,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"((direct <= 0.888) U[1,1] (MET >= 0.005))
",1.003,0.888,0.409,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"F[1,1](dfa <= 0.704 & O2_Flow >= 2.134)
",-0.632,-0.134,-0.008,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"((edrk >= 19.544) U[1,1] (O2_Flow >= 2.067))
",-0.328,1.874,4.869,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"G[0,0](edrk <= 28.239 | s8_hr <= 0.000)
",-0.220,7.491,9.463,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.485 | LOS <= 7.105)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,0](dfa <= 0.630 | ICU_Pt_Days <= 3.592)
",1.422,3.592,1.499,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"F[0,0](s24_hr <= 0.001 -> y = 0.157)
",-0.510,-0.001,-0.000,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"G[0,0](hr >= 60.800 | Pulse >= 65.305)
",-1.538,3.840,37.244,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625,1
"G[1,1](edrk >= 14.599 -> s2_edrk <= 0.001)
",0.037,-6.577,-7.004,1.000,0.000,16,3,11,2,18,14,27,5,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.59375,0.40625,1
"G[0,0](Resp >= 12.130 -> SBP <= 148.885)
",0.788,-12.324,-32.309,1.000,0.000,16,3,11,2,18,14,27,5,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.59375,0.40625,1
"G[0,1](MET >= 0.039 | SpO2 <= 96.291)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,5,18,14,21,11,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.59375,0.40625,1
"G[0,1](LOS >= 2.659 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,7,18,14,17,15,0.6111111111111112,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.59375,0.40625,1
"G[1,1](s8_hr <= 5.9821612277015826e-05 & Temp <= 37.384)
",-0.143,0.644,0.750,1.000,0.000,16,3,11,2,18,14,27,5,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.59375,0.40625,1
"G[0,1](s2_hr <= 0.000 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,13,18,14,5,27,0.2777777777777778,1.0,0.0,1.0,0.59375,0.40625,1
"((MET >= 0.056) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s24_edrk <= 0.001) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.056) U[0,0] (death = 0.125))
",-0.632,-0.056,0.229,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](cosen < -1.417 & y = 0.271)
",2.449,-0.271,-0.664,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](LOS < 11.027 & y = 0.688)
",-0.457,-0.688,-0.554,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[1,1](GLUCOSE < 119.000 -> y = 0.648)
",0.000,0.000,0.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((SBP < 136.747) U[0,1] (y = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((edrk >= 15.072) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.011) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((Sgy <= 0.000) U[1,1] (y = 0.506))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((af >= 0.010) U[1,1] (s8_edrk <= 0.003))
",-0.409,0.002,0.072,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](af >= 0.008 & direct >= 0.191)
",-0.866,-0.191,-0.113,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](PHOSPHORUS < 3.500 & y = 0.653)
",-1.581,-0.653,-0.434,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((PLATELET_COUNT > 212.000) U[1,1] (y = 0.777))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](POTASSIUM <= 4.000 & y = 0.303)
",1.581,-0.303,-0.584,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((ICU_Pt_Days >= 1.271) U[0,0] (y = 0.401))
",-1.153,-0.401,1.692,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.001) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[0,0](af >= 0.003 -> s2_edrk <= 0.001)
",0.639,-0.001,-0.004,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](lds <= 1.627 | Temp >= 36.080)
",-0.226,0.693,0.800,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](direct >= 0.044 -> s8_hr <= 0.001)
",1.152,-0.002,-0.547,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](af <= 0.088 & s2_hr >= -0.001)
",0.403,0.000,-0.058,1.000,0.000,16,2,12,2,18,14,28,4,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5625,0.4375,1
"G[0,1](death >= 0.049 | tte >= -1.340)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](tte >= -1.394 | y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](n_evts <= 0.477 -> LOS >= 4.719)
",0.350,-1.281,-2.536,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](ICU_Pt_Days <= 2.586 -> O2_Flow <= 5.104)
",-0.632,-3.104,-2.818,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](death >= 0.041 -> hr >= 70.051)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](n_evts <= 0.446 -> LOS >= 3.840)
",0.330,-2.160,-3.385,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_evts <= 0.434 -> LOS >= 3.949)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](s24_edrk >= -0.005 & s24_hr <= 0.001)
",0.756,0.001,0.001,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_evts <= 0.422 -> LOS >= 3.399)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_evts <= 0.450 -> LOS >= 4.376)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_evts <= 0.459 -> LOS >= 5.441)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](death <= 0.803 -> s24_edrk >= -0.005)
",-0.866,-0.803,-0.461,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](n_evts <= 0.467 -> LOS >= 4.356)
",0.293,-1.644,-2.736,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](Pulse <= 86.648 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](lds >= 1.382 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](Mort <= 0.463 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](n_evts <= 0.751 -> s2_edrk >= -0.002)
",-2.449,-0.751,-0.107,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](af <= 0.121 | srr >= 0.030)
",0.408,0.121,0.115,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](hr >= 66.873 | s2_hr <= 0.001)
",-1.730,0.283,32.175,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[1,1](edrk <= 30.314 | hr >= 74.270)
",-1.264,9.138,27.727,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_edrk >= 0.146 | Pulse <= 107.407)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
