Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF >= 0.004 | n_evts >= 0.179)
",-0.825,-0.004,0.821,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.244) U[0,1] (n_evts >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds <= 1.630 -> Pulse >= 69.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.207) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.061) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((srr >= 0.039) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((CREATININE <= 1.080) U[0,1] (ICU_Pt_Days >= 1.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"F[0,0](LOS >= 3.256 & SpO2 >= 92.739)
",-0.422,-1.256,0.542,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"((edrk <= 26.586) U[0,0] (ICU_Pt_Days >= 1.153))
",-0.200,8.332,9.453,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"G[0,1](LOS <= 8.522 & SBP >= 94.059)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((LOS >= 2.714) U[1,2] (Resp <= 20.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,2,3,37,11,36,12,0.918918918918919,0.8181818181818182,0.18181818181818182,0.9444444444444444,0.8958333333333334,0.10416666666666663,-1
"((n_evts >= 0.262) U[1,1] (y >= 0.095))
",-12.613,-0.095,0.857,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((LOS <= 9.681) U[0,0] (y >= 0.135))
",1.243,7.681,4.046,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((PLATELET_COUNT <= 201.420) U[0,1] (y >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"G[0,1](s24_edrk >= -0.005 & y <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[1,1](s8_hr >= -0.001 & y <= 0.964)
",1.587,0.001,-0.026,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[1,1](direct <= 0.492 & y <= 0.194)
",1.581,0.194,-0.520,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](ICU_Pt_Days <= 2.487 | n_evts <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,1
"F[0,0](SpO2 <= 95.979 -> y = 0.933)
",0.135,-1.337,-1.966,0.000,1.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337,-1
"F[0,1](direct >= 0.012 & srr <= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((CO2 >= 26.577) U[0,1] (O2_Flow >= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"G[0,1](Resp <= 20.729 -> srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((CO2 >= 27.755) U[0,0] (Mort >= 0.007))
",0.517,2.156,0.565,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.222 & cosen >= -2.169)
",-0.855,-3.011,0.478,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((af <= 0.399 | AF <= 0.450) & cosen >= -2.190)
",-0.898,-0.042,0.158,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((O2_Flow >= 2.265) U[1,1] (s2_edrk <= 0.004))
",-0.816,0.004,1.136,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((Mort >= 0.119) U[1,2] (Pulse <= 87.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,2,7,41,7,36,12,0.8292682926829268,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.8125,0.1875,-1
"F[0,1](direct >= 0.035 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((lds <= 1.884) U[1,1] (srr >= 0.055))
",-0.681,0.266,0.543,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((O2_Flow >= 2.006) U[1,2] (Resp <= 20.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,6,3,37,11,40,8,0.918918918918919,0.45454545454545453,0.5454545454545454,0.85,0.8125,0.1875,-1
"G[1,1](ICU_Pt_Days >= 0.258 & srr <= 0.114)
",0.477,0.059,0.005,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,0](LOS >= 3.040 -> Temp <= 37.216)
",0.939,-0.588,-4.430,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](CHLORIDE <= 101.838 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875,1
"F[0,0](LOS < 6.892 -> y = 0.710)
",-1.347,-4.892,-1.957,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((n_edrk <= 0.961) U[0,0] (O2_Flow >= 2.025))
",-1.085,-0.025,0.968,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"F[0,1](death <= 0.661 -> MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
