Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.296 & ICU_Pt_Days <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,152,13,1,1,153,14,153,14,0.9934640522875817,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9880239520958084,0.0119760479041916
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 16.446 -> y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"G[1,1](CREATININE >= 0.893 -> WHITE_BLOOD_CELL_COUNT >= 10.156)
",-2.329,-4.847,-0.207,1.000,0.000,147,14,0,6,153,14,147,20,0.9607843137254902,1.0,0.0,1.0,0.9640718562874252,0.0359281437125748
"G[1,1](BLOOD_UREA_NITROGEN <= 14.734 & PLATELET_COUNT >= 243.953)
",4.142,4.263,-31.953,1.000,0.000,146,14,0,7,153,14,146,21,0.954248366013072,1.0,0.0,1.0,0.9580838323353293,0.041916167664670656
"G[0,1](BLOOD_UREA_NITROGEN <= 13.379 | HEMOGLOBIN >= 10.580)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,7,153,14,146,21,0.954248366013072,1.0,0.0,1.0,0.9580838323353293,0.041916167664670656
"G[1,1](dfa >= 0.491 -> PLATELET_COUNT >= 221.648)
",-2.829,-66.149,-0.163,1.000,0.000,147,12,2,6,153,14,149,18,0.9607843137254902,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9520958083832335,0.04790419161676651
"G[0,0](PLATELET_COUNT >= 249.788 | srr <= 0.066)
",1.925,38.476,0.006,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,0](AF <= 0.065 & LOS >= 3.014)
",0.802,0.065,-0.315,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,0](AF >= 0.001 | PLATELET_COUNT >= 238.122)
",2.266,49.372,0.070,1.000,0.000,146,11,3,7,153,14,149,18,0.954248366013072,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.9401197604790419,0.05988023952095811
"G[1,1](dfa >= 0.759 | Pulse >= 74.469)
",0.193,15.570,11.722,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](s2_edrk >= -0.002 & s2_hr >= -0.002)
",0.483,0.002,-0.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](AF <= 0.308 | cosen <= -1.684)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](Pulse <= 112.870 | SODIUM >= 136.826)
",-0.231,22.831,27.485,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
