Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.129) U[0,1] (LOS >= 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.019) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.592) U[0,0] (n_evts >= 0.063))
",-1550340990023954.500,0.592,0.937,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 14.996) U[1,1] (n_evts >= 0.072))
",-5.831,0.067,4.796,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 103.857) U[0,1] (PLATELET_COUNT >= 183.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((ICU_Pt_Days <= 1.564) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((death >= 0.047) U[0,1] (PLATELET_COUNT >= 182.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((PHOSPHORUS >= 3.214) U[1,1] (SODIUM <= 138.982))
",-3.233,0.299,1.982,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((CREATININE <= 1.088) U[0,1] (PLATELET_COUNT >= 178.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((ALBUMIN >= 3.387) U[0,0] (PLATELET_COUNT >= 180.995))
",-5.831,0.995,31.005,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
