Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE <= 1.079 | n_evts <= 0.095)
",3.599,0.126,-0.021,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](LOS <= 13.891 | tte <= -0.021)
",-1.698,-0.021,5.749,0.000,1.000,473,13,1,0,473,14,474,13,1.0,0.9285714285714286,0.07142857142857142,0.9978902953586498,0.997946611909651,0.002053388090349051,-1
"((af <= 0.092) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,11,3,0,473,14,476,11,1.0,0.7857142857142857,0.21428571428571427,0.9936974789915967,0.9938398357289527,0.006160164271047264,-1
"G[0,1](direct >= 0.003 -> y = 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366,1
"F[0,1](Mort >= 0.011 & Resp <= 19.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366,-1
"((death <= 0.432) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366,-1
"G[0,0](direct <= 0.376 & SBP >= 75.359)
",1.581,0.376,-0.339,1.000,0.000,473,7,7,0,473,14,480,7,1.0,0.5,0.5,0.9854166666666667,0.9856262833675564,0.014373716632443578,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.843 | Resp >= 18.466)
",0.000,9999999.000,9999999.000,1.000,0.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168,1
"F[0,0](death >= 0.004 & s24_edrk <= 0.004)
",-0.408,-0.004,-0.003,0.000,1.000,473,4,10,0,473,14,483,4,1.0,0.2857142857142857,0.7142857142857143,0.979296066252588,0.9794661190965093,0.02053388090349073,-1
"G[0,1](dfa <= 0.934 -> LOS >= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782,1
"G[0,1](LOS <= 13.894 -> Resp >= 15.991)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782,1
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782,1
"G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[0,0](HEMOGLOBIN <= 13.825 -> s24_hr <= 0.001)
",1.687,-1.021,-3.625,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.865 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[1,1](ICU_Pt_Days <= 4.390 | n_edrk <= 0.995)
",-0.621,0.403,1.442,1.000,0.000,473,1,13,0,473,14,486,1,1.0,0.07142857142857142,0.9285714285714286,0.9732510288065843,0.973305954825462,0.026694045174537995,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.439 -> O2_Flow <= 6.268)
",0.000,9999999.000,9999999.000,1.000,0.000,473,1,13,0,473,14,486,1,1.0,0.07142857142857142,0.9285714285714286,0.9732510288065843,0.973305954825462,0.026694045174537995,1
"F[0,1](Sgy >= 0.000 & y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((n_evts <= 0.432) U[0,0] (y = 0.159))
",4.781,0.432,-0.451,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((edrk < 35.740) U[0,0] (y = 0.133))
",-0.934,15.569,21.453,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 33.521 & y = 0.917)
",-1.155,-0.917,-0.440,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((s24_hr > -0.001) U[0,0] (y = 0.462))
",-0.428,0.001,0.001,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[1,1](n_edrk <= 0.959 & y = 0.946)
",-1.155,-0.946,-0.436,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.000) U[0,0] (death = 0.008))
",8.000,-0.000,-0.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((hr <= 96.036) U[0,0] (y = 0.184))
",0.273,8.370,5.007,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((dfa < 0.520) U[1,1] (y = 0.692))
",0.662,0.017,-0.168,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((O2_Flow > 2.023) U[0,0] (y = 0.601))
",-0.767,0.007,1.549,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](Mort <= 0.862 -> O2_Flow >= 2.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,463,10,4,10,473,14,467,20,0.9788583509513742,0.7142857142857143,0.2857142857142857,0.9914346895074947,0.971252566735113,0.028747433264887046,-1
"((ALBUMIN <= 3.523) U[1,1] (y = 0.007))
",-1.204,0.151,0.323,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((ALKALINE_PHOSPHATASE <= 88.011) U[0,0] (y = 0.905))
",1.046,7.795,-0.327,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((Pulse >= 80.552) U[0,0] (y = 0.216))
",-0.211,6.778,10.401,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](ALT_GPT > 15.900 & y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((AF <= 0.311) U[1,1] (y = 0.327))
",0.408,0.311,0.240,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((POTASSIUM <= 4.362) U[0,0] (y = 0.957))
",-1.020,0.129,0.362,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((s8_hr < 0.000) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((s8_edrk < 0.002) U[1,1] (y = 0.747))
",0.530,0.002,0.001,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.001) U[1,1] (death = 0.008))
",-2.000,-0.001,-0.001,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.000) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.000) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.000) U[1,1] (death = 0.008))
",6.000,-0.000,-0.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((BLOOD_UREA_NITROGEN <= 19.075) U[1,1] (direct >= 0.010))
",0.890,3.356,0.562,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((WHITE_BLOOD_CELL_COUNT < 9.820) U[0,0] (y = 0.854))
",0.481,1.907,1.420,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((PROTIME_INR <= 1.085) U[1,1] (tte <= -0.023))
",-0.583,0.083,0.862,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((lds <= 2.307) U[1,1] (y = 0.029))
",0.400,0.914,0.684,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"G[0,1](n_evts <= 0.349 -> LOS >= 8.041)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](s2_edrk >= -0.007 | Temp <= 37.247)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](O2_Flow >= 2.009 -> SBP >= 65.071)
",0.822,-38.480,-71.072,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](AF <= 0.148 | hr >= 87.700)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](ALBUMIN >= 3.214 | MAGNESIUM >= 1.754)
",0.345,0.288,0.246,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](Mort >= 0.011 -> s8_edrk >= -0.006)
",0.867,-0.006,-0.427,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](CHLORIDE >= 102.760 -> SODIUM <= 138.544)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](direct >= 0.009 -> PROTIME_INR >= 1.004)
",1.703,-0.029,-0.764,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](n_evts <= 0.529 -> LOS >= 10.968)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](n_evts <= 0.607 -> LOS >= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](n_evts <= 0.577 -> LOS >= 6.175)
",-2.069,-7.825,-1.969,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](hr >= 88.293 -> s24_edrk <= 0.003)
",0.423,-2.703,-8.202,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](n_evts <= 0.226 -> LOS >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](hr >= 75.164 | TROPONIN_I >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](edrk >= 11.396 | SODIUM >= 136.703)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,1,473,14,486,1,0.9978858350951374,0.0,1.0,0.9711934156378601,0.9691991786447639,0.030800821355236097,1
"G[1,1](dfa <= 1.101 | hr >= 78.041)
",-0.129,10.194,12.228,1.000,0.000,472,0,14,1,473,14,486,1,0.9978858350951374,0.0,1.0,0.9711934156378601,0.9691991786447639,0.030800821355236097,1
"G[0,1](HEMOGLOBIN >= 11.123 | lds >= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,469,2,12,4,473,14,481,6,0.9915433403805497,0.14285714285714285,0.8571428571428571,0.975051975051975,0.9671457905544147,0.03285420944558526,1
