Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.536 & Resp >= 17.581)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.293 & Mort <= 0.725)
",1.689,0.725,-2.216,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[1,1](CALCIUM <= 8.873 | n_edrk >= 0.647)
",2.163,0.348,0.027,1.000,0.000,73,10,4,1,74,14,77,11,0.9864864864864865,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9431818181818182,0.05681818181818177
"G[1,1](CREATININE <= 1.186 -> y <= 0.363)
",-1.581,-0.363,-0.165,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](direct <= 0.499 | LOS <= 3.339)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,0](Mort >= 0.048 -> SODIUM <= 136.499)
",-0.369,-0.597,-0.238,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](death >= 0.023 -> n_evts <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,0](CREATININE <= 1.168 -> SpO2 >= 93.776)
",-0.269,-4.359,-3.487,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](AF <= 0.997 -> n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](death >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 7.327)
",-1.273,-2.194,-0.241,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](MAGNESIUM <= 1.946 | SpO2 <= 99.910)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](SpO2 >= 94.591 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](CHLORIDE <= 102.980 -> Pulse <= 104.923)
",0.040,-14.886,-15.797,1.000,0.000,72,4,10,2,74,14,82,6,0.972972972972973,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8636363636363636,0.13636363636363635
"G[1,1](Mort <= 0.180 | srr <= 0.136)
",0.835,0.180,0.123,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"G[1,1](CALCIUM <= 8.771 -> LOS <= 11.672)
",-1.278,-9.672,-4.472,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](CREATININE <= 1.200 | PLATELET_COUNT <= 209.419)
",1.955,41.791,0.100,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](PROTIME_INR >= 1.102 | Pulse >= 81.692)
",0.199,17.376,10.992,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](AF <= 0.975 -> GLUCOSE >= 100.007)
",1.904,-4.087,-18.993,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](CHLORIDE <= 102.806 | Resp >= 15.716)
",0.212,3.905,3.005,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](MET <= 0.082 | Mort >= 0.021)
",-0.866,0.082,0.467,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.802 -> Resp >= 17.890)
",-0.103,-2.204,-1.809,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](MET <= 0.527 | s2_edrk >= -0.008)
",0.408,0.527,0.453,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](MET >= 0.003 -> s24_edrk >= -0.005)
",0.410,-0.005,-0.147,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](edrk <= 35.968 | MET <= 0.341)
",-0.374,16.323,19.092,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CREATININE <= 1.167 | n_evts <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.768)
",0.000,0.000,0.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](death <= 0.138 | SBP >= 63.185)
",0.761,72.355,50.529,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](BLOOD_UREA_NITROGEN >= 11.237 | GLUCOSE <= 117.676)
",1.839,20.935,9.763,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](AF >= 0.736 -> LOS <= 10.413)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](AF <= 0.923 | Glasgow_Coma_Scale_Total >= 14.922)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](Mort <= 0.653 -> Resp >= 16.989)
",-0.024,-2.632,-2.531,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](direct >= 0.021 -> GLUCOSE >= 95.851)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](BLOOD_UREA_NITROGEN <= 19.637 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,2,74,14,84,4,0.972972972972973,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8409090909090909,0.15909090909090906
"G[0,1](death <= 0.148 -> SpO2 >= 96.556)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,7,74,14,75,13,0.9054054054054054,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8295454545454546,0.17045454545454541
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.517 -> PHOSPHORUS <= 3.317)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[0,0](CHLORIDE >= 102.111 | PROTIME_INR >= 1.112)
",1.865,0.713,0.088,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[0,0](CO2 <= 25.402 | PARTIAL_THROMBOPLASTIN_TIME <= 33.221)
",-0.583,1.144,1.421,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[1,1](PHOSPHORUS >= 3.047 -> s24_hr >= -0.001)
",1.938,-0.119,-0.453,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[1,1](lds <= 1.699 -> s24_hr >= -0.001)
",-0.859,-0.648,-0.183,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](BLOOD_UREA_NITROGEN <= 20.688 | Pulse <= 129.506)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,2,74,14,86,2,0.972972972972973,0.0,1.0,0.8372093023255814,0.8181818181818182,0.18181818181818177
"G[0,1](ICU_Pt_Days <= 3.168 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,3,74,14,85,3,0.9594594594594594,0.0,1.0,0.8352941176470589,0.8068181818181818,0.19318181818181823
"G[0,1](Resp <= 21.994 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,7,74,14,79,9,0.9054054054054054,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7840909090909091,0.21590909090909094
"G[0,1](PHOSPHORUS <= 3.337 | PLATELET_COUNT <= 182.960)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,21,74,14,53,35,0.7162162162162162,1.0,0.0,1.0,0.7613636363636364,0.23863636363636365
"G[0,1](CHLORIDE >= 102.355 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,23,74,14,51,37,0.6891891891891891,1.0,0.0,1.0,0.7386363636363636,0.26136363636363635
