Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.340 -> n_evts <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 21.335 | ICU_Pt_Days <= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,166,10,4,0,166,14,170,10,1.0,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9777777777777777,0.022222222222222254
"G[0,0](direct <= 0.954 & Pulse <= 109.488)
",0.709,0.954,-0.751,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[1,1](direct >= 0.031 -> y = 0.743)
",0.866,0.031,-0.397,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.752)
",0.583,0.752,0.493,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[1,1](GLUCOSE <= 95.256 | Temp <= 36.849)
",1.951,12.065,0.294,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[1,1](MET >= 0.006 | Mort <= 0.846)
",0.483,0.846,0.645,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[0,0](MET >= 0.003 | s8_edrk <= 0.001)
",-0.633,0.001,0.286,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[0,1](ICU_Pt_Days <= 2.061 | Mort <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[0,1](edrk >= 19.989 -> Glasgow_Coma_Scale_Total >= 14.341)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[0,0](LOS >= 3.972 | s2_edrk >= -0.000)
",-0.461,0.028,1.304,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](Mort <= 0.118 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[1,1](AF >= 0.004 | LOS >= 2.436)
",-0.705,1.564,4.401,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](s24_edrk <= 0.002 -> s2_edrk >= -0.005)
",0.499,-0.005,-0.006,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](s24_edrk >= -0.000 -> Temp <= 37.224)
",-0.082,-0.879,-0.803,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](direct <= 0.285 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](dfa <= 0.920 | Pulse >= 59.152)
",-0.920,5.766,27.420,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 4.954)
",-0.110,-2.412,-2.245,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](edrk <= 35.498 | GLUCOSE >= 89.369)
",-2.201,15.204,29.631,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
