Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.070 -> n_evts <= 0.319)
",-2677300814527793.000,-0.319,-0.170,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -2.288 | LOS <= 4.267)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](edrk >= 12.823 & y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,1,47,14,49,12,0.9787234042553191,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.9344262295081968,0.06557377049180324
"G[1,1](cosen <= -2.112 & n_edrk >= 0.339)
",1.303,0.412,-0.390,1.000,0.000,44,10,4,3,47,14,48,13,0.9361702127659575,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8852459016393442,0.11475409836065575
"G[0,0](Mort <= 0.509 -> Temp <= 36.720)
",0.141,-0.509,-0.545,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,0](dfa >= 0.503 -> tte >= -0.693)
",-10.420,-0.693,-0.048,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](dfa >= 0.313 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](Mort <= 0.805 | srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](AF <= 0.231 | edrk >= 14.184)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,0](hr <= 95.273 | n_edrk <= 0.901)
",4.760,24.503,1.565,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
