Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT >= 247.930) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"((direct >= 0.038) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"((CO2 >= 28.557) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.019)
",-1.581,-0.008,0.703,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"F[0,1](O2_Flow >= 2.027 & srr <= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,8,6,0,148,14,154,8,1.0,0.5714285714285714,0.42857142857142855,0.961038961038961,0.9629629629629629,0.03703703703703709
"((Glasgow_Coma_Scale_Total >= 14.465) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,8,6,0,148,14,154,8,1.0,0.5714285714285714,0.42857142857142855,0.961038961038961,0.9629629629629629,0.03703703703703709
"((death >= 0.008) U[1,1] (s24_edrk <= 0.001))
",-0.629,0.000,0.283,0.000,1.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"((death >= 0.015) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"((death >= 0.006) U[1,2] (Mort <= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,2,5,7,155,7,153,9,0.9548387096774194,0.2857142857142857,0.7142857142857143,0.9673202614379085,0.9259259259259259,0.07407407407407407
"F[0,0](tte <= -0.003 & y <= 0.241)
",1.581,-0.003,-0.543,0.000,1.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"((death >= 0.011) U[1,1] (ICU_Pt_Days >= 3.297))
",9.927,4.703,1.499,0.000,1.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"((BLOOD_UREA_NITROGEN <= 20.852) U[1,1] (ICU_Pt_Days <= 7.951))
",-0.092,3.666,4.094,0.000,1.000,148,1,13,0,148,14,161,1,1.0,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.9197530864197531,0.08024691358024694
"F[0,0](ICU_Pt_Days > 2.754 & y = 0.052)
",1.581,-0.052,-0.692,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((MET >= 0.002) U[1,1] (y = 0.622))
",-0.408,-0.002,0.141,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((CO2 < 32.883) U[1,1] (y = 0.187))
",-1.533,2.505,6.883,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
