Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](death <= 0.953 & Mort >= 0.031)
",-0.858,-0.031,0.388,0.000,1.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,-1
"F[0,1](tte >= -1.579 -> y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"G[0,0](n_evts <= 0.931 | tte >= -3.260)
",0.724,3.260,2.471,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](AF <= 0.498 | af >= 4.882123145751252e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](ICU_Pt_Days <= 1.216 -> y <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](n_evts <= 0.209 | O2_Flow <= 6.364)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"F[0,0](AF >= 0.007 & SBP <= 143.426)
",-0.408,-0.007,0.065,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"F[1,1](AF <= 0.088 -> y = 0.311)
",-0.408,-0.088,-0.017,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"G[0,1](LOS >= 0.287 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"((death >= 0.002) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"G[1,1](PLATELET_COUNT <= 233.066 -> s24_hr <= 0.001)
",5.000,-0.812,-21.066,1.000,0.000,104,2,12,1,105,14,116,3,0.9904761904761905,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8907563025210085,0.10924369747899154,1
"((s2_edrk < 0.004) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"G[1,1](lds >= 0.340 & s24_hr <= 0.001)
",0.020,0.001,0.001,1.000,0.000,103,2,12,2,105,14,115,4,0.9809523809523809,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8823529411764706,0.11764705882352944,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,12,2,107,12,117,2,0.9813084112149533,0.0,1.0,0.8974358974358975,0.8823529411764706,0.11764705882352944,-1
"((MET >= 0.006) U[0,0] (death = 0.034))
",8.000,-0.006,-0.006,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((death <= 0.496) U[0,1] (n_edrk <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,14,105,14,91,28,0.8666666666666667,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((MET >= 0.003) U[0,0] (death = 0.034))
",0.000,-0.003,-0.003,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((Mort >= 0.005) U[1,1] (n_evts <= 0.368))
",-0.400,0.368,0.566,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[1,1](HEMOGLOBIN >= 12.740 & n_evts >= 0.026)
",5.000,-0.123,-2.540,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((Resp <= 21.474) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((MET >= 0.016) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,1](LOS <= 3.570 & y = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((PHOSPHORUS >= 2.755) U[0,1] (y = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,1](hr <= 95.891 & y = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[1,1](ALT_GPT >= 22.000 -> y = 0.605)
",0.000,0.000,0.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.946))
",0.000,0.000,0.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"((MET >= 0.015) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.091 -> MAGNESIUM <= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,1](CALCIUM <= 9.013 | dfa <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,1](death <= 0.610 | PARTIAL_THROMBOPLASTIN_TIME >= 30.218)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,1](Mort >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 8.196)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,0](death >= 0.021 -> HEMOGLOBIN <= 13.878)
",5.000,-0.121,-3.678,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,1](O2_Flow <= 2.916 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,0](direct >= 0.026 -> SBP <= 161.048)
",-0.024,-50.183,-49.477,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[0,1](hr <= 104.625 | s2_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,4,105,14,111,8,0.9619047619047619,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.8823529411764706,0.11764705882352944,1
"G[0,1](MAGNESIUM >= 2.036 -> tte >= -3.384)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944,1
"G[1,1](Resp >= 8.828 | SpO2 >= 87.481)
",-0.214,9.473,10.079,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722,1
"G[1,1](PLATELET_COUNT >= 230.599 | Pulse <= 104.193)
",-0.138,17.006,19.765,1.000,0.000,100,4,10,5,105,14,110,9,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.8739495798319328,0.12605042016806722,1
"G[0,1](CALCIUM >= 8.909 -> n_edrk >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605,1
"G[0,0](hr >= 67.941 & Pulse >= 38.074)
",-0.133,19.251,21.709,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605,1
"G[1,1](hr >= 72.173 | SpO2 >= 96.160)
",-0.120,15.186,17.411,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605,1
"G[0,1](Resp >= 5.017 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605,1
"G[0,0](HEMOGLOBIN <= 13.630 -> srr >= 0.052)
",4.994,-0.159,-3.430,1.000,0.000,100,3,11,5,105,14,111,8,0.9523809523809523,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.865546218487395,0.134453781512605,1
"F[0,1](Mort <= 0.622 & n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,9,105,14,103,16,0.9142857142857143,0.5,0.5,0.9320388349514563,0.865546218487395,0.134453781512605,-1
"G[1,1](hr >= 65.138 & Pulse >= 12.202)
",-0.129,21.975,24.446,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605,1
"G[0,1](CALCIUM <= 9.090 | srr <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,3,105,14,116,3,0.9714285714285714,0.0,1.0,0.8793103448275862,0.8571428571428571,0.1428571428571429,1
"((AF >= 0.008) U[1,2] (hr <= 115.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,10,7,107,12,110,9,0.9345794392523364,0.16666666666666666,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.1428571428571429,-1
"((death <= 0.480) U[0,0] (PROTIME_INR >= 1.042))
",0.408,0.480,0.434,0.000,1.000,88,14,0,17,105,14,88,31,0.8380952380952381,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.649 & PARTIAL_THROMBOPLASTIN_TIME <= 31.511)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,18,105,14,87,32,0.8285714285714286,1.0,0.0,1.0,0.8487394957983193,0.1512605042016807,1
"((GLUCOSE >= 102.664) U[0,1] (PROTIME_INR >= 1.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,18,105,14,87,32,0.8285714285714286,1.0,0.0,1.0,0.8487394957983193,0.1512605042016807,-1
"G[0,1](dfa <= 0.683 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.238)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,17,105,14,91,28,0.8380952380952381,0.7857142857142857,0.21428571428571427,0.967032967032967,0.8319327731092437,0.16806722689075626,1
"((n_edrk <= 0.949) U[1,2] (n_evts <= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,22,119,0,97,22,0.8151260504201681,0.0,0.0,1.0,0.8151260504201681,0.18487394957983194,-1
"G[1,1](direct <= 0.697 -> PROTIME_INR <= 1.184)
",-0.866,-0.697,-0.392,1.000,0.000,87,7,7,18,105,14,94,25,0.8285714285714286,0.5,0.5,0.925531914893617,0.7899159663865546,0.2100840336134454,1
"G[0,0](CHLORIDE >= 103.971 -> lds <= 1.530)
",-1.402,-1.461,0.102,1.000,0.000,93,0,14,12,105,14,107,12,0.8857142857142857,0.0,1.0,0.8691588785046729,0.7815126050420168,0.2184873949579832,1
"G[1,1](GLUCOSE <= 115.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.217)
",-3.430,-14.180,0.583,1.000,0.000,92,0,14,13,105,14,106,13,0.8761904761904762,0.0,1.0,0.8679245283018868,0.773109243697479,0.22689075630252098,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.288 | SODIUM >= 136.318)
",0.159,1.648,1.512,1.000,0.000,91,0,14,14,105,14,105,14,0.8666666666666667,0.0,1.0,0.8666666666666667,0.7647058823529411,0.23529411764705888,1
"G[1,1](s8_hr <= 0.000 | SODIUM >= 136.371)
",0.747,1.371,0.629,1.000,0.000,91,0,14,14,105,14,105,14,0.8666666666666667,0.0,1.0,0.8666666666666667,0.7647058823529411,0.23529411764705888,1
"G[0,0](s24_hr <= -1.5797045232224553e-05 & s2_hr >= -0.002)
",-2.079,0.000,0.002,1.000,0.000,77,12,2,28,105,14,79,40,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.7478991596638656,0.25210084033613445,1
"G[0,1](ICU_Pt_Days >= 0.344 | PARTIAL_THROMBOPLASTIN_TIME <= 31.448)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,18,105,14,99,20,0.8285714285714286,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.7478991596638656,0.25210084033613445,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.294 -> s24_hr <= 0.000)
",-3.668,-9.706,-0.000,1.000,0.000,88,0,14,17,105,14,102,17,0.8380952380952381,0.0,1.0,0.8627450980392157,0.7394957983193278,0.26050420168067223,1
"G[1,1](s24_hr >= -0.002 -> SODIUM >= 137.535)
",-1.007,-0.564,-0.002,1.000,0.000,73,14,0,32,105,14,73,46,0.6952380952380952,1.0,0.0,1.0,0.7310924369747899,0.26890756302521013,1
"G[1,1](BLOOD_UREA_NITROGEN >= 9.911 -> y = 0.454)
",3.924,-1.012,-11.089,1.000,0.000,73,14,0,32,105,14,73,46,0.6952380952380952,1.0,0.0,1.0,0.7310924369747899,0.26890756302521013,1
"((AF <= 0.464) U[1,1] (PLATELET_COUNT <= 235.159))
",-4.988,1.511,23.159,0.000,1.000,75,12,2,30,105,14,77,42,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.974025974025974,0.7310924369747899,0.26890756302521013,-1
"((Mort >= 0.040) U[1,2] (PROTIME_INR <= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,32,119,0,87,32,0.7310924369747899,0.0,0.0,1.0,0.7310924369747899,0.26890756302521013,-1
"G[1,1](hr >= 83.063 | WHITE_BLOOD_CELL_COUNT >= 8.215)
",-0.155,5.153,7.731,1.000,0.000,86,0,14,19,105,14,100,19,0.819047619047619,0.0,1.0,0.86,0.7226890756302521,0.2773109243697479,1
"G[0,1](CHLORIDE <= 105.913 -> y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,33,105,14,72,47,0.6857142857142857,1.0,0.0,1.0,0.7226890756302521,0.2773109243697479,1
"G[1,1](hr >= 82.418 & s24_edrk <= 0.001)
",-0.025,-0.968,-0.854,1.000,0.000,81,5,9,24,105,14,90,29,0.7714285714285715,0.35714285714285715,0.6428571428571429,0.9,0.7226890756302521,0.2773109243697479,1
"((CHLORIDE <= 105.245) U[0,1] (GLUCOSE >= 100.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,33,105,14,72,47,0.6857142857142857,1.0,0.0,1.0,0.7226890756302521,0.2773109243697479,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.785 | LOS >= 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,33,105,14,72,47,0.6857142857142857,1.0,0.0,1.0,0.7226890756302521,0.2773109243697479,-1
"((BLOOD_UREA_NITROGEN >= 10.794) U[1,2] (srr <= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,34,105,14,71,48,0.6761904761904762,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 9.397 -> Glasgow_Coma_Scale_Total <= 14.978)
",3.897,-1.471,-11.603,1.000,0.000,73,10,4,32,105,14,77,42,0.6952380952380952,0.7142857142857143,0.2857142857142857,0.948051948051948,0.6974789915966386,0.3025210084033614,1
"G[1,1](CHLORIDE <= 105.870 -> O2_Flow >= 2.046)
",2.182,-0.698,-4.037,1.000,0.000,75,7,7,30,105,14,82,37,0.7142857142857143,0.5,0.5,0.9146341463414634,0.6890756302521008,0.31092436974789917,1
"G[0,1](cosen <= -1.621 -> dfa >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,23,105,14,96,23,0.780952380952381,0.0,1.0,0.8541666666666666,0.6890756302521008,0.31092436974789917,1
"G[0,1](cosen <= -1.541 -> HEMOGLOBIN <= 14.366)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,24,105,14,95,24,0.7714285714285715,0.0,1.0,0.8526315789473684,0.680672268907563,0.31932773109243695,1
"((BLOOD_UREA_NITROGEN >= 10.589) U[1,2] (dfa >= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,38,105,14,67,52,0.638095238095238,1.0,0.0,1.0,0.680672268907563,0.31932773109243695,-1
"G[0,1](HEMOGLOBIN <= 14.282 | SODIUM <= 138.663)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,26,105,14,93,26,0.7523809523809524,0.0,1.0,0.8494623655913979,0.6638655462184874,0.33613445378151263,1
"((LOS >= 0.635) U[1,2] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,0,40,111,8,71,48,0.6396396396396397,1.0,0.0,1.0,0.6638655462184874,0.33613445378151263,-1
"((CHLORIDE <= 105.351) U[1,2] (Mort <= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,0,40,112,7,72,47,0.6428571428571429,1.0,0.0,1.0,0.6638655462184874,0.33613445378151263,-1
"G[1,1](CALCIUM <= 9.057 -> SODIUM <= 138.632)
",0.515,-1.103,-1.632,1.000,0.000,79,0,14,26,105,14,93,26,0.7523809523809524,0.0,1.0,0.8494623655913979,0.6638655462184874,0.33613445378151263,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.510 & CREATININE >= 0.946)
",4.993,-0.188,-4.490,0.000,1.000,78,0,14,27,105,14,92,27,0.7428571428571429,0.0,1.0,0.8478260869565217,0.6554621848739496,0.3445378151260504,-1
