Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.270 -> PHOSPHORUS <= 3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.397 | WHITE_BLOOD_CELL_COUNT >= 8.420)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.809 & s8_hr >= -0.001)
",797.575,0.001,-0.191,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 5.960 & y <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[1,1](hr >= 73.427 & n_evts <= 0.834)
",0.241,0.170,-0.166,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](lds >= 0.705 -> y <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,0](ICU_Pt_Days <= 2.734 | n_evts <= 0.486)
",1.177,2.734,1.234,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,1](SpO2 >= 86.169 & Temp <= 37.165)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[1,1](cosen >= -2.215 & s8_hr >= 0.000)
",0.694,-0.001,-0.027,1.000,0.000,26,10,4,5,31,14,30,15,0.8387096774193549,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8,0.19999999999999996
"G[0,1](af >= 0.001 | Pulse >= 80.058)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](s8_hr >= 0.000 | SBP >= 113.714)
",0.217,19.286,10.939,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](direct >= 0.052 | n_edrk >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,1,31,14,38,7,0.967741935483871,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8,0.19999999999999996
"G[0,1](s24_hr >= -2.01573177778633e-05 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,2,31,14,36,9,0.9354838709677419,0.5,0.5,0.8055555555555556,0.8,0.19999999999999996
"G[1,1](dfa <= 1.034 -> Pulse <= 105.421)
",0.201,-16.687,-20.165,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](cosen >= -2.288 & hr <= 115.107)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](direct <= 0.325 & TROPONIN_I <= 0.050)
",0.896,0.017,-0.295,1.000,0.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](hr >= 85.584 | srr <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](SBP >= 86.409 & TROPONIN_I <= 0.053)
",0.418,0.020,-3.550,1.000,0.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[0,0](O2_Flow <= 3.168 & s2_edrk >= -0.007)
",0.408,0.007,-0.541,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](n_edrk >= 0.151 & s24_hr >= -0.001)
",0.637,0.001,-0.043,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](edrk >= 16.419 | Pulse <= 105.923)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](Glasgow_Coma_Scale_Total >= 14.811 | SBP >= 115.239)
",1.154,19.695,0.842,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](Mort >= 0.018 -> Temp >= 35.633)
",-0.176,-1.215,-1.115,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](cosen >= -2.247 | death <= 0.281)
",0.270,0.333,0.247,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](MET <= 0.650 | n_evts <= 0.572)
",0.408,0.650,0.507,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](HEMOGLOBIN <= 11.206 -> lds <= 1.971)
",-0.656,-1.339,-1.075,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](LOS <= 5.869 | Resp >= 20.343)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](af <= 0.333 -> hr <= 109.755)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](s2_hr >= 0.000 -> SBP >= 103.434)
",-0.297,-29.566,-17.628,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
