Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.272 & ICU_Pt_Days <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE >= 108.321) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort >= 0.056 | n_evts >= 0.042)
",-2.449,-0.042,0.815,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138,-1
"F[0,1](AF >= 0.013 | ICU_Pt_Days >= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138,-1
"G[0,1](ALT_GPT >= 16.032 -> n_edrk >= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,1
"((edrk >= 11.779) U[0,1] (LOS >= 2.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,-1
"G[1,1](LOS <= 3.624 & TROPONIN_I <= 0.041)
",0.887,0.018,-2.703,1.000,0.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](MAGNESIUM >= 1.925 -> y <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414,1
"((Mort >= 0.003) U[0,0] (tte <= -0.016))
",-1.624,-0.003,0.680,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 70.411 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,2,52,14,51,15,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9545454545454546,0.045454545454545414,-1
"((hr <= 98.807) U[0,1] (tte <= -0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055,-1
"G[0,0](edrk >= 14.747 & Resp >= 17.200)
",0.679,1.760,-1.096,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,1
"G[0,0](GLUCOSE >= 104.251 -> tte >= -0.408)
",0.619,-5.372,-12.700,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,1
"F[0,1]((af <= 0.324 | AF <= 0.332) & cosen >= -2.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"((CO2 >= 27.446) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[0,1](direct >= 0.025 & GLUCOSE >= 103.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[0,1]((af <= 0.251 | AF <= 0.445) & cosen >= -2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"G[0,0](af <= 0.472 -> y <= 0.416)
",0.000,-0.472,-0.472,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,1
"G[0,1](hr <= 97.872 -> n_edrk >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"G[0,1](hr <= 96.016 | PLATELET_COUNT <= 211.029)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"((af >= 0.007) U[0,0] (cosen >= -2.225))
",-0.719,-0.006,0.189,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"((ALKALINE_PHOSPHATASE >= 65.080) U[0,0] (Mort >= 0.065))
",-0.619,8.930,22.208,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,-1
"((ICU_Pt_Days <= 3.284) U[0,0] (Mort >= 0.010))
",1.885,3.284,1.443,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,-1
"((Mort <= 0.832) U[0,0] (O2_Flow >= 2.051))
",-0.681,0.832,1.470,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,-1
"G[0,0](LOS <= 6.631 | n_evts <= 0.608)
",1.026,4.631,2.771,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635,1
