Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.936 | n_evts <= 0.868)
",1.602,4.936,1.651,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[1,1](O2_Flow >= 2.048 -> POTASSIUM <= 3.736)
",0.512,-0.172,-1.095,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](O2_Flow >= 2.135 | y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](MET <= 0.763 -> n_edrk >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,1,89,14,94,9,0.9887640449438202,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9320388349514563,0.06796116504854366
"G[0,1](cosen <= -1.848 & ICU_Pt_Days <= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,3,89,14,90,13,0.9662921348314607,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.9320388349514563,0.06796116504854366
"G[0,1](hr <= 105.491 & Pulse <= 104.086)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,0](MET <= 0.621 & Resp >= 15.714)
",0.312,0.522,0.001,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](s24_hr <= 0.000 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](s2_hr >= -0.001 -> s8_edrk >= -0.006)
",-0.102,-0.006,-0.006,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](s8_hr <= 4.934773428931597e-05 | SBP >= 90.060)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](direct <= 0.560 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](Glasgow_Coma_Scale_Total >= 14.477 | Mort <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](Glasgow_Coma_Scale_Total >= 14.528 | s2_edrk >= -0.007)
",0.632,0.472,0.338,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](s8_edrk >= -0.001 -> tte >= -3.105)
",-0.909,-3.105,-2.233,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](GLUCOSE >= 124.466 -> Resp <= 20.305)
",-0.468,-11.471,-2.305,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CHLORIDE <= 100.998 | MAGNESIUM <= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](death <= 0.522 -> MET <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](ICU_Pt_Days >= 0.241 | LOS <= 7.565)
",1.540,5.565,4.533,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](lds >= 0.702 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](MAGNESIUM <= 2.190 | O2_Flow <= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](CALCIUM >= 8.469 | SpO2 >= 92.626)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](GLUCOSE <= 152.077 | SpO2 >= 90.541)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](CALCIUM <= 8.697 -> hr <= 104.359)
",-2.063,-33.454,-11.085,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](LOS <= 8.614 | Pulse >= 71.820)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](LOS <= 6.993 | SBP >= 86.499)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](Mort <= 0.509 | SBP <= 149.365)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](hr >= 68.719 | lds >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](edrk <= 23.462 | SBP >= 66.496)
",-0.275,47.277,55.790,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](BLOOD_UREA_NITROGEN >= 34.978 -> CHLORIDE <= 101.343)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](Mort >= 0.027 -> Resp <= 21.831)
",-0.008,-3.626,-3.586,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](death >= 0.015 -> lds <= 2.101)
",0.524,-0.292,-0.669,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
