Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 64.329 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,1,88,14,87,15,0.9886363636363636,1.0,0.0,1.0,0.9901960784313726,0.009803921568627416
"G[0,0](death <= 0.969 -> n_evts <= 0.392)
",-0.632,-0.969,-0.683,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](LOS >= 3.901 & srr >= 0.039)
",0.744,0.058,0.009,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](n_edrk >= 0.748 | PROTIME_INR <= 1.155)
",0.633,0.228,0.108,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373
"G[0,0](PROTIME_INR >= 1.023 -> y <= 0.574)
",-1.155,-0.574,-0.347,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](Resp >= 15.195 -> srr >= 0.044)
",0.102,-3.032,-3.376,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](s2_edrk <= 0.001 & Temp <= 37.180)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,1,88,14,93,9,0.9886363636363636,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9313725490196079,0.06862745098039214
"G[0,1](Mort >= 0.022 -> y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,0](POTASSIUM <= 4.045 -> Temp <= 37.060)
",0.414,-0.280,-0.484,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](death <= 0.861 | PROTIME_INR <= 1.177)
",0.866,0.861,0.482,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](LOS >= 3.821 & tte >= -3.832)
",-0.482,0.179,1.073,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
