Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 62.986 -> n_evts <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte <= -0.001 -> y = 0.384)
",0.807,0.001,-1.330,1.000,0.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"G[1,1](hr >= 63.027 -> y <= 0.219)
",2.470,-2.324,-23.918,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[1,1](n_evts >= 0.061 -> y <= 0.169)
",5553648602539183.000,-0.169,-0.939,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,0](cosen <= 0.264 -> y <= 0.375)
",2.362,-1.335,-2.461,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,1](cosen <= -0.177 -> ICU_Pt_Days <= 3.692)
",0.000,9999999.000,9999999.000,1.000,0.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077
"G[0,1](HEMOGLOBIN >= 11.106 | Mort <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,0](LOS <= 8.037 & MET <= 0.058)
",0.632,0.058,-1.091,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](LOS >= 4.241 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"G[1,1](Glasgow_Coma_Scale_Total >= 14.348 -> y <= 0.490)
",0.000,-0.652,-0.652,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,0](lds >= 0.833 -> srr >= 0.043)
",-0.752,-1.373,-0.794,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](hr <= 118.143 | LOS >= 4.148)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](BLOOD_UREA_NITROGEN <= 31.899 -> O2_Flow <= 6.243)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](AF >= 0.003 -> CREATININE >= 1.515)
",-2.556,-0.289,0.003,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](AF <= 0.272 | Glasgow_Coma_Scale_Total >= 14.698)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> MET <= 0.459)
",-7.000,-0.459,-0.459,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](direct <= 0.219 | WHITE_BLOOD_CELL_COUNT >= 7.508)
",-3.924,0.288,0.892,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](edrk <= 23.865 -> LOS >= 2.318)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](CHLORIDE <= 105.144 | MAGNESIUM <= 2.116)
",-2.712,0.734,3.144,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](GLUCOSE <= 262.796 | MAGNESIUM >= 2.031)
",-2.005,70.929,143.796,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](direct <= 0.899 | y >= 0.040)
",-0.866,0.899,0.926,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
