Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.736) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.416) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.284 & POTASSIUM <= 4.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((s24_hr <= 0.000) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.193) U[1,1] (s24_edrk >= -0.004))
",-2.371,0.004,3.807,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((LOS <= 9.781) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((CREATININE >= 1.177) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,0](n_evts >= 0.116 & SBP <= 177.208)
",-0.020,-0.116,-0.070,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((GLUCOSE <= 107.197) U[0,0] (LOS >= 2.366))
",0.819,10.957,3.634,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((POTASSIUM >= 4.128) U[0,1] (tte <= -0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((cosen <= -1.174) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((Mort >= 0.020) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((LOS >= 2.243) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,1,76,14,78,12,0.9868421052631579,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9555555555555556,0.0444444444444444
"((hr <= 106.359) U[1,1] (ICU_Pt_Days >= 0.235))
",0.106,15.966,14.412,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((n_evts >= 0.101) U[0,0] (y >= 0.061))
",-49.399,-0.061,0.922,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](Mort >= 0.001 & SBP <= 138.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((MAGNESIUM >= 2.054) U[0,0] (tte <= -0.094))
",-0.524,0.093,0.796,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](CALCIUM <= 9.146 & direct >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((s8_hr <= 0.000) U[0,0] (y >= 0.008))
",-1.154,0.000,0.567,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total >= 14.086 & y >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"((GLUCOSE >= 90.194) U[0,1] (O2_Flow >= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"((cosen >= -2.390) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"F[0,0](n_edrk <= 0.844 & WHITE_BLOOD_CELL_COUNT >= 6.331)
",-1.890,-0.510,0.408,0.000,1.000,73,10,4,3,76,14,77,13,0.9605263157894737,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9222222222222223,0.07777777777777772
"((direct >= 0.011) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](cosen <= -1.049 & CREATININE <= 1.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"F[0,0](direct >= 0.062 & tte >= -1.416)
",-0.009,-0.062,-0.053,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[1,1](direct >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 5.998)
",-4.243,0.106,2.402,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"F[1,1](hr >= 90.271 & n_evts >= 0.085)
",0.101,-2.202,-2.961,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((dfa <= 1.049) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.157))
",-3.688,0.390,2.243,0.000,1.000,70,12,2,6,76,14,72,18,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9111111111111111,0.0888888888888889
"F[0,0](LOS <= 4.993 -> WHITE_BLOOD_CELL_COUNT >= 6.361)
",-2.449,-2.993,-2.175,0.000,1.000,69,13,1,7,76,14,70,20,0.9078947368421053,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9111111111111111,0.0888888888888889
"((HEMOGLOBIN >= 9.237) U[1,1] (PHOSPHORUS <= 3.648))
",-2.052,0.433,0.963,0.000,1.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((LOS >= 2.240) U[0,0] (O2_Flow >= 2.151))
",-1.295,-0.151,3.941,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((hr >= 81.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.020))
",-0.195,9.797,13.559,0.000,1.000,69,13,1,7,76,14,70,20,0.9078947368421053,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9111111111111111,0.0888888888888889
"F[0,1](direct <= 0.185 & ICU_Pt_Days >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((CALCIUM <= 9.173) U[0,1] (HEMOGLOBIN >= 9.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((Mort >= 0.053) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (Mort >= 0.051))
",-0.866,-0.021,0.399,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[0,0](s24_edrk > -0.003 -> y = 0.102)
",-0.322,-0.003,-0.002,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((MET >= 0.005) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,8,4,80,10,84,6,0.95,0.2,0.8,0.9047619047619048,0.8666666666666667,0.1333333333333333
"((MAGNESIUM >= 2.018) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.080))
",-4.199,0.250,2.320,0.000,1.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"F[0,1](PHOSPHORUS > 3.241 & y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
