Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.013 | tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 108.801 & LOS <= 13.961)
",-2.001,-0.404,5.418,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.030 | O2_Flow >= 2.018)
",-1.267,-0.018,1.832,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 43.397) U[0,0] (LOS <= 13.789))
",-1.095,6.960,19.825,0.000,1.000,406,13,1,0,406,14,407,13,1.0,0.9285714285714286,0.07142857142857142,0.9975429975429976,0.9976190476190476,0.0023809523809523725
"((ICU_Pt_Days >= 0.565) U[1,1] (LOS <= 13.873))
",-3.003,0.435,8.319,0.000,1.000,406,12,2,0,406,14,408,12,1.0,0.8571428571428571,0.14285714285714285,0.9950980392156863,0.9952380952380953,0.004761904761904745
"F[1,1](s24_edrk >= -0.003 & tte <= -0.019)
",-1.577,-0.019,-0.003,0.000,1.000,406,11,3,0,406,14,409,11,1.0,0.7857142857142857,0.21428571428571427,0.9926650366748166,0.9928571428571429,0.0071428571428571175
"F[0,1](Mort >= 0.012 & SBP <= 202.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862
"((MET <= 0.986) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862
"((MET >= 0.001) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,8,6,0,406,14,412,8,1.0,0.5714285714285714,0.42857142857142855,0.9854368932038835,0.9857142857142858,0.014285714285714235
"F[0,1](CREATININE <= 1.798 & O2_Flow >= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,8,6,0,406,14,412,8,1.0,0.5714285714285714,0.42857142857142855,0.9854368932038835,0.9857142857142858,0.014285714285714235
"((direct >= 0.001) U[1,1] (s8_edrk >= -0.004))
",-1.159,0.004,0.573,0.000,1.000,406,7,7,0,406,14,413,7,1.0,0.5,0.5,0.9830508474576272,0.9833333333333333,0.01666666666666672
"((CHLORIDE <= 109.336) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,6,8,0,406,14,414,6,1.0,0.42857142857142855,0.5714285714285714,0.9806763285024155,0.9809523809523809,0.01904761904761909
"((n_evts >= 0.018) U[1,2] (y <= 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,5,0,9,415,5,406,14,0.9783132530120482,1.0,0.0,1.0,0.9785714285714285,0.021428571428571463
"((direct >= 0.002) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,405,5,5,5,410,10,410,10,0.9878048780487805,0.5,0.5,0.9878048780487805,0.9761904761904762,0.023809523809523836
"((death >= 0.008) U[1,1] (s8_edrk >= -0.005))
",-0.412,0.005,0.147,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp <= 37.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,4,7,3,409,11,413,7,0.9926650366748166,0.36363636363636365,0.6363636363636364,0.9830508474576272,0.9761904761904762,0.023809523809523836
"((Mort >= 0.007) U[1,1] (s8_edrk <= 0.001))
",-0.865,0.001,0.426,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836
"F[1,1](AF <= 0.363 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.408,-0.363,-0.453,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836
"((n_edrk >= 0.231) U[1,1] (O2_Flow >= 2.023))
",-0.299,0.751,1.315,0.000,1.000,406,3,11,0,406,14,417,3,1.0,0.21428571428571427,0.7857142857142857,0.973621103117506,0.9738095238095238,0.02619047619047621
"((BLOOD_UREA_NITROGEN >= 29.313) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",1.780,8.068,0.136,0.000,1.000,406,1,13,0,406,14,419,1,1.0,0.07142857142857142,0.9285714285714286,0.9689737470167065,0.969047619047619,0.030952380952380953
"((AF >= 0.002) U[1,1] (tte >= -1.242))
",0.997,1.242,0.910,0.000,1.000,406,1,13,0,406,14,419,1,1.0,0.07142857142857142,0.9285714285714286,0.9689737470167065,0.969047619047619,0.030952380952380953
