Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.694 -> ICU_Pt_Days >= 37.546)
",0.000,9999999.000,9999999.000,1.000,0.000,241,14,13,0,241,27,254,14,1.0,0.5185185185185185,0.48148148148148145,0.9488188976377953,0.9514925373134329,0.04850746268656714
"G[1,1](LOS <= 47.210 -> WHITE_BLOOD_CELL_COUNT >= 9.042)
",0.855,-0.674,-18.935,1.000,0.000,241,14,13,0,241,27,254,14,1.0,0.5185185185185185,0.48148148148148145,0.9488188976377953,0.9514925373134329,0.04850746268656714
"G[1,1](ICU_Pt_Days >= 27.160 & lds >= 0.703)
",0.901,0.453,-10.598,1.000,0.000,236,15,12,5,241,27,248,20,0.979253112033195,0.5555555555555556,0.4444444444444444,0.9516129032258065,0.9365671641791045,0.06343283582089554
"G[0,0](O2_Flow <= 6.458 & tte >= -0.788)
",1.588,3.266,0.098,1.000,0.000,236,15,12,5,241,27,248,20,0.979253112033195,0.5555555555555556,0.4444444444444444,0.9516129032258065,0.9365671641791045,0.06343283582089554
"G[0,1](O2_Flow >= 3.156 | SBP >= 113.228)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,18,0,241,27,259,9,1.0,0.3333333333333333,0.6666666666666666,0.9305019305019305,0.9328358208955224,0.06716417910447758
"G[0,1](direct <= 0.155 | PHOSPHORUS <= 3.356)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,18,0,241,27,259,9,1.0,0.3333333333333333,0.6666666666666666,0.9305019305019305,0.9328358208955224,0.06716417910447758
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.184 -> Temp <= 37.704)
",0.760,-1.567,-2.407,1.000,0.000,241,7,20,0,241,27,261,7,1.0,0.25925925925925924,0.7407407407407407,0.9233716475095786,0.9253731343283582,0.07462686567164178
"G[1,1](direct >= 0.023 -> y <= 0.161)
",0.035,-0.161,-0.173,1.000,0.000,241,7,20,0,241,27,261,7,1.0,0.25925925925925924,0.7407407407407407,0.9233716475095786,0.9253731343283582,0.07462686567164178
"G[0,1](AF >= 0.001 | direct <= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,241,6,21,0,241,27,262,6,1.0,0.2222222222222222,0.7777777777777778,0.9198473282442748,0.9216417910447762,0.07835820895522383
"G[0,0](CALCIUM >= 8.099 -> Mort <= 0.182)
",0.709,-0.301,-0.658,1.000,0.000,241,6,21,0,241,27,262,6,1.0,0.2222222222222222,0.7777777777777778,0.9198473282442748,0.9216417910447762,0.07835820895522383
"G[0,1](GLUCOSE <= 118.284 | Pulse <= 106.649)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,22,0,241,27,263,5,1.0,0.18518518518518517,0.8148148148148148,0.9163498098859315,0.917910447761194,0.08208955223880599
"G[0,0](lds <= 1.422 -> MET >= 0.170)
",-0.480,-0.830,-0.640,1.000,0.000,241,5,22,0,241,27,263,5,1.0,0.18518518518518517,0.8148148148148148,0.9163498098859315,0.917910447761194,0.08208955223880599
"G[0,1](Glasgow_Coma_Scale_Total >= 14.216 | ICU_Pt_Days >= 20.560)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,22,0,241,27,263,5,1.0,0.18518518518518517,0.8148148148148148,0.9163498098859315,0.917910447761194,0.08208955223880599
"G[0,1](direct >= 0.012 | SpO2 >= 90.683)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,24,0,241,27,265,3,1.0,0.1111111111111111,0.8888888888888888,0.909433962264151,0.9104477611940298,0.08955223880597019
"G[0,1](AF <= 0.106 | tte >= -0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,24,0,241,27,265,3,1.0,0.1111111111111111,0.8888888888888888,0.909433962264151,0.9104477611940298,0.08955223880597019
"G[0,0](direct <= 0.483 | n_edrk >= 0.188)
",0.530,0.791,0.616,1.000,0.000,241,3,24,0,241,27,265,3,1.0,0.1111111111111111,0.8888888888888888,0.909433962264151,0.9104477611940298,0.08955223880597019
"G[1,1](LOS >= 2.672 | y <= 0.120)
",0.920,45.328,26.097,1.000,0.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"G[0,0](hr <= 93.712 | SBP >= 90.731)
",0.224,53.936,47.885,1.000,0.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"G[1,1](CALCIUM >= 7.941 -> Temp >= 36.125)
",-0.038,-1.096,-1.061,1.000,0.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"G[0,0](s24_edrk >= -0.005 | s8_edrk >= -0.003)
",-0.315,0.005,0.005,1.000,0.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"G[0,0](AF >= 3.5445637232422338e-06 -> LOS >= 42.232)
",-0.761,-5.768,-0.473,1.000,0.000,241,2,25,0,241,27,266,2,1.0,0.07407407407407407,0.9259259259259259,0.9060150375939849,0.9067164179104478,0.09328358208955223
"G[0,0](dfa >= 0.324 -> s8_hr >= -0.001)
",0.533,-0.153,-0.294,1.000,0.000,241,1,26,0,241,27,267,1,1.0,0.037037037037037035,0.9629629629629629,0.9026217228464419,0.9029850746268657,0.09701492537313428
"G[1,1](LOS <= 47.231 -> MAGNESIUM >= 1.602)
",0.922,-0.077,-19.044,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"G[1,1](Glasgow_Coma_Scale_Total >= 14.059 -> Temp <= 38.077)
",0.481,-0.874,-1.309,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"G[0,1](n_evts <= 0.667 -> LOS >= 31.899)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"G[0,1](LOS >= 29.790 | PROTIME_INR <= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.920 -> WHITE_BLOOD_CELL_COUNT >= 8.794)
",-0.556,-1.188,-0.232,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
"G[0,1](LOS >= 37.738 -> Mort <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,27,0,241,27,268,0,1.0,0.0,1.0,0.8992537313432836,0.8992537313432836,0.10074626865671643
