Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.021 -> TOTAL_BILIRUBIN <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"G[0,0](AF <= 0.387 & n_evts <= 0.153)
",4503599627370496.000,0.153,-0.847,1.000,0.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"G[0,1](ALKALINE_PHOSPHATASE <= 123.566 -> ICU_Pt_Days <= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[0,1](ALKALINE_PHOSPHATASE >= 101.246 | PLATELET_COUNT >= 225.569)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,6,121,14,115,20,0.9504132231404959,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](cosen <= -2.245 | ICU_Pt_Days <= 4.297)
",0.000,9999999.000,9999999.000,1.000,0.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"G[1,1](ALBUMIN >= 3.202 | MAGNESIUM <= 1.808)
",1.876,0.209,-0.002,1.000,0.000,114,14,0,7,121,14,114,21,0.9421487603305785,1.0,0.0,1.0,0.9481481481481482,0.051851851851851816
"G[0,0](direct >= 0.017 -> GLUCOSE >= 193.244)
",-1.137,-106.881,-0.412,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](n_edrk >= 0.851 & Pulse <= 95.806)
",1.321,0.127,-0.463,1.000,0.000,116,10,4,5,121,14,120,15,0.9586776859504132,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,1](HEMOGLOBIN >= 10.745 | O2_Flow >= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,6,121,14,119,16,0.9504132231404959,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9259259259259259,0.07407407407407407
"G[0,1](CALCIUM >= 9.168 | SpO2 <= 99.627)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](Pulse >= 63.263 -> Temp >= 36.254)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,0](LOS >= 2.323 | Resp >= 17.295)
",-0.645,1.055,3.248,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
