Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.066) U[1,1] (PLATELET_COUNT >= 102.301))
",-3.931,17.152,109.699,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"((hr >= 57.222) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124,-1
"((PHOSPHORUS >= 1.699) U[0,0] (tte <= -0.055))
",-1.553,0.388,1.644,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.460 | y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.152 -> n_edrk >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236,1
"F[0,1](ICU_Pt_Days < 4.745 -> y = 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"G[0,1](direct <= 0.199 | Pulse <= 69.135)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,1
"((CREATININE <= 0.981) U[0,0] (y >= 0.039))
",-0.763,0.102,0.535,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"F[0,1](direct >= 0.009 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((CALCIUM >= 8.251) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
