Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.428 & y <= 0.591)
",2.449,0.428,-0.429,1.000,0.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"G[0,0](LOS >= 0.480 -> TOTAL_PROTEIN <= 6.116)
",1.380,-0.211,-6.805,1.000,0.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"G[0,1](CREATININE <= 0.887 | LOS <= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](LOS <= 6.940 & PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,0](AST_GOT >= 19.716 -> BLOOD_UREA_NITROGEN <= 20.212)
",-0.689,-13.242,-8.703,1.000,0.000,76,13,1,2,78,14,77,15,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.987012987012987,0.967391304347826,0.03260869565217395
"G[0,1](death <= 0.641 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,0](BLOOD_UREA_NITROGEN <= 20.804 | direct <= 0.636)
",1.054,13.462,2.613,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](hr <= 115.378 & LOS <= 8.259)
",1.945,8.259,-0.423,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.604)
",0.996,0.604,0.228,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](Glasgow_Coma_Scale_Total >= 14.935 & s24_edrk <= 0.002)
",0.866,0.002,-0.399,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](CREATININE <= 0.981 & Temp >= 35.924)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,10,78,14,68,24,0.8717948717948718,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"G[1,1](hr <= 108.477 -> n_edrk >= 0.522)
",-1.872,-44.384,-10.213,1.000,0.000,76,6,8,2,78,14,84,8,0.9743589743589743,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8913043478260869,0.10869565217391308
"G[0,1](s8_hr <= 0.001 -> srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](AF >= 0.007 | LOS <= 7.120)
",2.868,7.120,1.762,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](dfa >= 0.464 -> Glasgow_Coma_Scale_Total >= 14.966)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](death >= 0.019 -> Pulse <= 70.227)
",-0.896,-6.254,-0.267,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](lds <= 1.592 -> Temp >= 35.668)
",0.449,-0.867,-1.192,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](MAGNESIUM <= 2.166 | Resp >= 15.597)
",-0.307,2.074,3.226,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](death <= 0.211 | n_evts >= 0.088)
",-2.449,0.211,0.812,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
