Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.069 -> y <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"G[1,1](BLOOD_UREA_NITROGEN <= 18.544 | lds <= 1.324)
",1.676,4.057,-0.250,1.000,0.000,116,11,3,1,117,14,119,12,0.9914529914529915,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9694656488549618,0.03053435114503822
"G[0,0](SpO2 <= 95.903 | y <= 0.720)
",-0.405,1.302,3.565,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[0,1](Resp <= 22.888 -> SBP >= 100.547)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](hr >= 82.275 -> MET <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](lds <= 1.395 | O2_Flow >= 3.009)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,7,117,14,114,17,0.9401709401709402,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.916030534351145,0.08396946564885499
"G[0,1](AF <= 0.254 | BLOOD_UREA_NITROGEN <= 17.500)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[1,1](s24_edrk <= 0.002 | s2_edrk <= 0.001)
",0.521,0.002,0.001,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](ICU_Pt_Days >= 2.317 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,0](ICU_Pt_Days >= 0.517 & s2_edrk >= -0.002)
",0.410,0.002,-0.073,1.000,0.000,115,4,10,2,117,14,125,6,0.9829059829059829,0.2857142857142857,0.7142857142857143,0.92,0.9083969465648855,0.09160305343511455
"G[0,1](CALCIUM <= 8.871 | dfa <= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](HEMOGLOBIN <= 11.412 -> hr >= 82.917)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,11,1,117,14,127,4,0.9914529914529915,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9083969465648855,0.09160305343511455
"G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](lds <= 1.136 -> SBP >= 107.746)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](edrk <= 29.610 | MET <= 0.789)
",-0.498,8.020,12.596,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](CHLORIDE <= 104.917 -> SpO2 <= 99.566)
",0.481,-4.121,-7.187,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](O2_Flow <= 6.441 | s24_hr >= -8.846131208870662e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,0,117,14,130,1,1.0,0.07142857142857142,0.9285714285714286,0.9,0.9007633587786259,0.0992366412213741
"G[0,0](CO2 <= 27.346 -> s24_hr <= 0.001)
",1.499,-0.514,-1.346,1.000,0.000,116,2,12,1,117,14,128,3,0.9914529914529915,0.14285714285714285,0.8571428571428571,0.90625,0.9007633587786259,0.0992366412213741
"G[0,1](Resp >= 18.825 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,2,117,14,127,4,0.9829059829059829,0.14285714285714285,0.8571428571428571,0.905511811023622,0.8931297709923665,0.10687022900763354
"G[0,1](POTASSIUM <= 3.999 -> SpO2 >= 91.763)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
