Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.142 -> POTASSIUM <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.172 | PHOSPHORUS >= 3.751)
",3.239,0.360,-0.251,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 93.217 | MAGNESIUM <= 1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,1](PHOSPHORUS >= 3.774 | tte >= -0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | y <= 0.737)
",1.155,0.737,0.309,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[1,1](ICU_Pt_Days <= 4.980 -> y <= 0.290)
",-1.459,-4.980,-1.926,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,0](Glasgow_Coma_Scale_Total >= 14.768 & Temp >= 35.936)
",0.000,0.232,0.232,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,1](Temp >= 35.658 -> tte >= -2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](n_edrk >= 0.677 | srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,2,77,14,84,7,0.974025974025974,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.8791208791208791,0.1208791208791209
"G[0,1](Mort >= 0.019 -> Resp >= 12.774)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
