Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.642) U[0,0] (hr >= 69.277))
",-1.464,0.046,26.082,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882,-1
"((hr >= 56.856) U[1,1] (Pulse >= 71.943))
",-1.813,6.570,41.815,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,-1
"F[0,0](ICU_Pt_Days >= 0.624 & n_evts >= 0.145)
",-2.321,-0.624,0.575,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"F[0,1](cosen >= -1.896 -> LOS >= 1.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](direct <= 0.202 -> y >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"((Pulse >= 67.113) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"G[0,1](n_evts >= 0.003 -> O2_Flow >= 2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,1
"((Pulse >= 63.423) U[0,1] (tte <= -0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,-1
"G[0,1](Mort <= 0.336 & SBP <= 172.956)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,1
"G[0,0](direct <= 0.157 & hr <= 115.540)
",0.946,0.157,-1.560,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"((AF <= 0.429) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((SpO2 <= 99.537) U[0,0] (y >= 0.021))
",-0.227,3.225,4.315,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
