Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= 0.395 & y <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,170,34,5,0,170,39,175,34,1.0,0.8717948717948718,0.1282051282051282,0.9714285714285714,0.9760765550239234,0.02392344497607657
"G[0,0](SODIUM >= 124.060 -> y <= 0.744)
",0.467,-2.433,-5.940,1.000,0.000,170,34,5,0,170,39,175,34,1.0,0.8717948717948718,0.1282051282051282,0.9714285714285714,0.9760765550239234,0.02392344497607657
"G[0,1](cosen >= -1.518 & LOS >= 4.751)
",0.000,9999999.000,9999999.000,1.000,0.000,169,15,24,1,170,39,193,16,0.9941176470588236,0.38461538461538464,0.6153846153846154,0.8756476683937824,0.8803827751196173,0.11961722488038273
"G[0,1](af >= 0.019 & LOS >= 3.258)
",0.000,9999999.000,9999999.000,1.000,0.000,169,15,24,1,170,39,193,16,0.9941176470588236,0.38461538461538464,0.6153846153846154,0.8756476683937824,0.8803827751196173,0.11961722488038273
"G[0,0](AF < 0.952 -> y = 0.032)
",0.708,0.032,-0.294,1.000,0.000,170,14,25,0,170,39,195,14,1.0,0.358974358974359,0.6410256410256411,0.8717948717948718,0.8803827751196173,0.11961722488038273
"G[1,1](PHOSPHORUS <= 4.018 & s8_hr >= -0.001)
",1.050,-0.021,-1.188,1.000,0.000,158,25,14,12,170,39,172,37,0.9294117647058824,0.6410256410256411,0.358974358974359,0.9186046511627907,0.8755980861244019,0.12440191387559807
"G[0,1](CALCIUM >= 8.910 -> HEMOGLOBIN <= 12.182)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,27,0,170,39,197,12,1.0,0.3076923076923077,0.6923076923076923,0.8629441624365483,0.8708133971291866,0.1291866028708134
"G[0,1](O2_Flow <= 5.787 -> PHOSPHORUS <= 5.720)
",0.000,9999999.000,9999999.000,1.000,0.000,166,16,23,4,170,39,189,20,0.9764705882352941,0.41025641025641024,0.5897435897435898,0.8783068783068783,0.8708133971291866,0.1291866028708134
"G[1,1](CO2 >= 26.598 | srr >= 0.150)
",0.898,12.515,6.538,1.000,0.000,168,14,25,2,170,39,193,16,0.9882352941176471,0.358974358974359,0.6410256410256411,0.8704663212435233,0.8708133971291866,0.1291866028708134
"G[0,1](cosen >= -1.974 | PLATELET_COUNT >= 233.077)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,29,0,170,39,199,10,1.0,0.2564102564102564,0.7435897435897436,0.8542713567839196,0.861244019138756,0.13875598086124397
"G[0,1](n_evts <= 1.000 -> LOS >= 6.179)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,30,0,170,39,200,9,1.0,0.23076923076923078,0.7692307692307693,0.85,0.8564593301435407,0.1435406698564593
"G[0,1](n_evts <= 1.000 -> LOS >= 9.282)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,30,0,170,39,200,9,1.0,0.23076923076923078,0.7692307692307693,0.85,0.8564593301435407,0.1435406698564593
"G[0,1](n_evts <= 1.000 -> LOS >= 6.475)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,30,0,170,39,200,9,1.0,0.23076923076923078,0.7692307692307693,0.85,0.8564593301435407,0.1435406698564593
"G[0,0](n_evts <= 1.000 -> LOS >= 8.152)
",-0.388,-1.848,-1.467,1.000,0.000,170,9,30,0,170,39,200,9,1.0,0.23076923076923078,0.7692307692307693,0.85,0.8564593301435407,0.1435406698564593
"G[0,0](af <= 0.942 -> n_edrk >= 0.413)
",0.278,-0.555,-0.651,1.000,0.000,170,8,31,0,170,39,201,8,1.0,0.20512820512820512,0.7948717948717948,0.845771144278607,0.8516746411483254,0.14832535885167464
"G[0,1](death <= 0.151 -> lds >= 1.767)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,29,3,170,39,196,13,0.9823529411764705,0.2564102564102564,0.7435897435897436,0.8520408163265306,0.84688995215311,0.15311004784688997
"G[0,1](edrk <= 22.599 & Mort >= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,168,9,30,2,170,39,198,11,0.9882352941176471,0.23076923076923078,0.7692307692307693,0.8484848484848485,0.84688995215311,0.15311004784688997
"G[1,1](PLATELET_COUNT >= 213.491 | tte <= -0.366)
",0.283,102.130,73.810,1.000,0.000,170,5,34,0,170,39,204,5,1.0,0.1282051282051282,0.8717948717948718,0.8333333333333334,0.8373205741626795,0.16267942583732053
"G[0,1](death >= 0.005 -> PLATELET_COUNT >= 247.148)
",0.000,9999999.000,9999999.000,1.000,0.000,170,4,35,0,170,39,205,4,1.0,0.10256410256410256,0.8974358974358975,0.8292682926829268,0.8325358851674641,0.16746411483253587
"G[0,1](af >= 0.527 | cosen >= -2.266)
",0.000,9999999.000,9999999.000,1.000,0.000,170,4,35,0,170,39,205,4,1.0,0.10256410256410256,0.8974358974358975,0.8292682926829268,0.8325358851674641,0.16746411483253587
"G[0,0](MET >= 0.558 -> Pulse <= 107.885)
",-0.106,-33.132,-30.943,1.000,0.000,170,2,37,0,170,39,207,2,1.0,0.05128205128205128,0.9487179487179487,0.821256038647343,0.8229665071770335,0.17703349282296654
"G[0,0](n_evts <= 1.000 -> LOS >= 3.550)
",-0.535,-6.450,-4.982,1.000,0.000,170,2,37,0,170,39,207,2,1.0,0.05128205128205128,0.9487179487179487,0.821256038647343,0.8229665071770335,0.17703349282296654
"G[0,1](CHLORIDE >= 83.558 -> LOS >= 3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,37,0,170,39,207,2,1.0,0.05128205128205128,0.9487179487179487,0.821256038647343,0.8229665071770335,0.17703349282296654
"G[0,1](CREATININE >= 1.124 -> srr <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,170,1,38,0,170,39,208,1,1.0,0.02564102564102564,0.9743589743589743,0.8173076923076923,0.8181818181818182,0.18181818181818177
"G[0,0](edrk >= 11.321 -> s24_edrk <= 0.003)
",0.066,-6.669,-7.257,1.000,0.000,170,1,38,0,170,39,208,1,1.0,0.02564102564102564,0.9743589743589743,0.8173076923076923,0.8181818181818182,0.18181818181818177
"G[0,0](Sgy > 0.000 -> y = 0.914)
",0.000,0.000,0.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](direct >= 0.005 -> tte >= -2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](MET >= 0.699 | WHITE_BLOOD_CELL_COUNT <= 12.444)
",-0.316,0.835,1.789,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](O2_Flow >= 2.223 | Resp >= 13.289)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](LOS >= 5.696 -> srr <= 0.302)
",-0.507,-4.304,-3.336,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](hr >= 69.601 | LOS <= 10.482)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](lds <= 4.074 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,0](MET >= 0.564 -> SODIUM <= 133.169)
",-0.449,-7.242,-4.478,1.000,0.000,168,2,37,2,170,39,205,4,0.9882352941176471,0.05128205128205128,0.9487179487179487,0.8195121951219512,0.8133971291866029,0.1866028708133971
"G[0,1](CO2 <= 38.820 | lds >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,0](MET >= 0.191 | srr <= 0.254)
",0.596,0.809,0.644,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](BLOOD_UREA_NITROGEN >= 24.705 -> WHITE_BLOOD_CELL_COUNT >= 9.968)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](hr <= 116.431 | Pulse >= 69.367)
",-0.004,42.952,43.016,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](ICU_Pt_Days >= 0.787 | s8_edrk <= 0.001)
",0.509,4.213,3.465,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](GLUCOSE <= 244.792 -> srr <= 0.240)
",0.280,-54.803,-76.529,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](POTASSIUM <= 3.429 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](POTASSIUM <= 3.890 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,1](POTASSIUM <= 3.570 -> SpO2 >= 90.476)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[1,1](CREATININE <= 1.467 | direct <= 0.827)
",0.433,0.827,0.754,1.000,0.000,170,0,39,0,170,39,209,0,1.0,0.0,1.0,0.8133971291866029,0.8133971291866029,0.1866028708133971
"G[0,0](MAGNESIUM >= 1.919 | s2_hr <= 0.001)
",-0.238,0.157,0.207,1.000,0.000,169,0,39,1,170,39,208,1,0.9941176470588236,0.0,1.0,0.8125,0.8086124401913876,0.19138755980861244
"G[0,1](cosen <= -0.076 | Pulse >= 70.798)
",0.000,9999999.000,9999999.000,1.000,0.000,167,1,38,3,170,39,205,4,0.9823529411764705,0.02564102564102564,0.9743589743589743,0.8146341463414634,0.8038277511961722,0.19617224880382778
"G[0,0](PHOSPHORUS >= 2.801 | Resp >= 18.694)
",-0.280,1.805,2.352,1.000,0.000,166,0,39,4,170,39,205,4,0.9764705882352941,0.0,1.0,0.8097560975609757,0.7942583732057417,0.20574162679425834
"G[0,1](O2_Flow <= 3.633 & WHITE_BLOOD_CELL_COUNT >= 12.055)
",0.000,9999999.000,9999999.000,1.000,0.000,126,39,0,44,170,39,126,83,0.7411764705882353,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
