Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.241 | POTASSIUM <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](ICU_Pt_Days <= 3.306 | SBP >= 131.560)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](direct >= 0.050 -> ICU_Pt_Days <= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](AST_GOT >= 21.180 -> LOS <= 6.375)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](ICU_Pt_Days <= 2.045 -> Mort <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](ALT_GPT <= 20.581 | death <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](s8_hr >= -0.001 & TOTAL_PROTEIN >= 6.593)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](MAGNESIUM <= 1.950 & s24_hr >= -0.002)
",2.324,-0.006,-0.050,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](AST_GOT >= 21.905 -> CO2 <= 25.658)
",2.140,-2.789,-5.095,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](PHOSPHORUS <= 3.300 & PLATELET_COUNT <= 205.683)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](BLOOD_UREA_NITROGEN >= 14.345 -> CHLORIDE <= 101.988)
",2.286,-3.113,-6.655,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](GLUCOSE >= 186.727 & y <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](PLATELET_COUNT <= 209.093 & TOTAL_PROTEIN >= 6.550)
",2.633,-0.076,-2.907,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](HEMOGLOBIN <= 9.427 & s8_hr >= -0.002)
",1.075,-0.095,-0.662,1.000,0.000,56,13,1,8,64,14,57,21,0.875,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.379 & SODIUM <= 136.268)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,9,64,14,55,23,0.859375,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](lds <= 2.190 & n_edrk >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,58,10,4,6,64,14,62,16,0.90625,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.8717948717948718,0.1282051282051282
"G[0,1](hr >= 81.147 & Pulse >= 87.322)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,7,64,14,61,17,0.890625,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.8589743589743589,0.14102564102564108
"G[0,1](edrk <= 31.775 | y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](ALBUMIN <= 3.291 -> LOS >= 2.215)
",0.793,-1.785,-4.828,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](ICU_Pt_Days >= 0.183 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](O2_Flow >= 2.056 | PLATELET_COUNT <= 205.433)
",1.173,7.310,0.801,1.000,0.000,56,9,5,8,64,14,61,17,0.875,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8333333333333334,0.16666666666666663
"G[0,0](death <= 0.898 -> HEMOGLOBIN <= 9.628)
",-0.384,-0.934,-0.773,1.000,0.000,56,9,5,8,64,14,61,17,0.875,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8333333333333334,0.16666666666666663
"G[1,1](POTASSIUM >= 3.439 -> SBP >= 79.268)
",-2.112,-84.450,-28.279,1.000,0.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"G[0,1](Mort <= 0.479 -> PLATELET_COUNT <= 208.662)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,8,64,14,61,17,0.875,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.422 -> LOS >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](POTASSIUM >= 3.579 | SODIUM <= 133.935)
",1.959,1.948,0.421,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](ICU_Pt_Days >= 0.531 | y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts >= 0.019 -> SODIUM >= 132.195)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](CO2 >= 23.191 | HEMOGLOBIN <= 9.395)
",-2.224,0.776,2.809,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.585 -> SBP >= 100.788)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](n_evts <= 0.924 -> y <= 0.822)
",-1.299,-0.924,-0.323,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](HEMOGLOBIN <= 9.432 | PHOSPHORUS >= 2.940)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](ALT_GPT >= 20.428 | CHLORIDE <= 101.256)
",-1.217,0.711,1.527,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](ALBUMIN >= 3.219 -> WHITE_BLOOD_CELL_COUNT >= 9.499)
",-1.263,-7.082,-0.551,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](GLUCOSE <= 234.172 | HEMOGLOBIN <= 9.873)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](ALBUMIN <= 3.283 | HEMOGLOBIN <= 9.796)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](MAGNESIUM >= 1.764 | SBP >= 127.594)
",3.551,36.125,0.236,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](MET >= 0.019 -> n_evts >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](ALBUMIN >= 3.269 | PLATELET_COUNT >= 195.021)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](O2_Flow >= 2.079 -> Temp <= 37.249)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.399 -> LOS >= 2.231)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](hr >= 86.685 | MET <= 0.130)
",-0.329,5.044,9.554,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](n_evts <= 0.249 -> LOS >= 2.999)
",0.789,-1.001,-4.036,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
