Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.283 & ICU_Pt_Days <= 4.747)
",1.913,0.283,-0.375,1.000,0.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"G[0,0](MET >= 0.001 | n_evts <= 0.966)
",1.509,0.966,0.284,1.000,0.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"G[0,1](MET <= 0.938 -> y <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[0,1](direct >= 0.008 | n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[1,1](dfa >= 0.411 -> ICU_Pt_Days <= 3.212)
",0.219,-1.212,-1.494,1.000,0.000,217,8,6,0,217,14,223,8,1.0,0.5714285714285714,0.42857142857142855,0.9730941704035875,0.974025974025974,0.025974025974025983
"G[0,1](LOS <= 9.927 & SBP <= 170.188)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](AST_GOT <= 25.556 | Glasgow_Coma_Scale_Total >= 14.235)
",0.000,9999999.000,9999999.000,1.000,0.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"G[0,1](MET >= 0.001 -> y = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767
"G[1,1](AF <= 0.333 -> Glasgow_Coma_Scale_Total >= 14.763)
",-0.632,-0.333,-0.306,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,0](SpO2 <= 98.227 | Temp <= 37.038)
",0.146,3.004,2.311,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](direct >= 0.006 -> LOS >= 5.153)
",0.243,-1.847,-2.502,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](HEMOGLOBIN <= 9.991 -> Resp <= 34.414)
",0.625,-12.244,-16.700,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](CREATININE >= 1.224 | TOTAL_BILIRUBIN >= 0.278)
",-1.073,0.252,0.422,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](ALKALINE_PHOSPHATASE >= 105.386 | HEMOGLOBIN >= 8.535)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](Temp <= 37.293 | TOTAL_PROTEIN >= 6.075)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](death <= 0.232 | n_evts >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](hr >= 80.375 -> s8_hr <= 0.004)
",0.039,-22.397,-23.195,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](POTASSIUM >= 3.880 | Pulse >= 82.336)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](O2_Flow <= 6.414 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts <= 0.120 -> LOS >= 5.177)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](Pulse >= 81.139 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](ALT_GPT <= 15.927 -> n_evts <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](CALCIUM <= 10.511 | dfa <= 0.833)
",-2.538,0.673,1.611,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts <= 0.934 -> LOS >= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](n_evts <= 0.423 -> LOS >= 6.384)
",0.358,-0.616,-1.506,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
