Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -0.962 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.338) U[0,0] (ICU_Pt_Days >= 0.172))
",-0.937,0.955,3.261,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"((dfa >= 0.707) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"((dfa >= 0.712) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"F[0,0](lds >= 0.249 -> Mort >= 0.011)
",1.152,-0.577,-1.369,0.000,1.000,218,7,7,1,219,14,225,8,0.9954337899543378,0.5,0.5,0.9688888888888889,0.9656652360515021,0.03433476394849788
"F[0,1](death >= 0.009 & s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"F[0,1](CO2 >= 23.225 & death >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((O2_Flow >= 2.048) U[1,1] (s8_edrk >= -0.004))
",-0.857,0.004,1.260,0.000,1.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"F[0,0](s8_edrk <= 0.002 -> y = 0.123)
",-0.549,-0.002,-0.002,0.000,1.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"((LOS <= 7.146) U[0,1] (MET >= 8.744748384571544e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((MET >= 0.008) U[1,1] (s2_edrk <= 0.003))
",-0.630,0.003,0.285,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((MET >= 0.008) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,8,4,223,10,227,6,0.9820627802690582,0.2,0.8,0.9647577092511013,0.9484978540772532,0.05150214592274682
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr >= 51.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903
"((s2_hr > -0.006) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,0](TOTAL_PROTEIN > 6.300 & y = 0.988)
",-1.581,-0.988,-0.291,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((lds > 0.562) U[0,0] (y = 0.855))
",-1.053,0.263,1.025,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((PHOSPHORUS > 3.036) U[0,0] (y = 0.507))
",0.176,0.530,0.464,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((death > 0.011) U[0,0] (y = 0.486))
",-0.866,-0.011,0.417,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((HEMOGLOBIN < 12.023) U[1,1] (y = 0.469))
",-2.003,0.723,1.823,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((n_evts > 0.031) U[1,1] (y = 0.256))
",-8235153604334623.000,-0.031,0.969,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 30.972 & y = 0.666)
",0.807,-0.764,-0.828,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.632,-0.002,0.283,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.003) U[1,1] (death = 0.017))
",-0.632,-0.003,0.283,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((s24_edrk > -0.008) U[0,0] (y = 0.750))
",-0.606,0.008,0.008,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.006) U[1,1] (death = 0.017))
",-0.632,-0.006,0.280,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,1](hr <= 71.529 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((CREATININE <= 1.029) U[1,1] (y >= 0.001))
",-0.950,0.209,0.713,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.008) U[1,1] (death = 0.017))
",-0.632,-0.008,0.278,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((Mort >= 0.001) U[1,2] (Pulse <= 82.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,5,0,18,228,5,210,23,0.9210526315789473,1.0,0.0,1.0,0.9227467811158798,0.07725321888412018
"F[0,1](Mort <= 0.885 & n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,19,219,14,207,26,0.91324200913242,0.5,0.5,0.966183574879227,0.8884120171673819,0.11158798283261806
"((MET >= 0.007) U[0,1] (SODIUM >= 134.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,39,219,14,180,53,0.821917808219178,1.0,0.0,1.0,0.8326180257510729,0.1673819742489271
"((Mort >= 0.019) U[1,2] (POTASSIUM <= 4.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,32,219,14,194,39,0.8538812785388128,0.5,0.5,0.9639175257731959,0.8326180257510729,0.1673819742489271
"((Pulse <= 70.485) U[0,1] (SODIUM >= 134.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,39,219,14,180,53,0.821917808219178,1.0,0.0,1.0,0.8326180257510729,0.1673819742489271
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.270 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,53,219,14,166,67,0.7579908675799086,1.0,0.0,1.0,0.7725321888412017,0.22746781115879833
"((CALCIUM <= 8.735) U[1,1] (POTASSIUM <= 4.418))
",-0.159,0.355,0.418,0.000,1.000,174,0,14,45,219,14,188,45,0.7945205479452054,0.0,1.0,0.925531914893617,0.7467811158798283,0.2532188841201717
"F[0,1](CREATININE < 0.885 -> y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,67,219,14,152,81,0.6940639269406392,1.0,0.0,1.0,0.7124463519313304,0.28755364806866957
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.952 & TROPONIN_I <= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,75,219,14,158,75,0.6575342465753424,0.0,1.0,0.9113924050632911,0.6180257510729614,0.3819742489270386
"F[0,0](ALBUMIN <= 3.386 -> ICU_Pt_Days >= 0.107)
",1.678,-0.106,-3.363,0.000,1.000,131,12,2,88,219,14,133,100,0.5981735159817352,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.6137339055793991,0.3862660944206009
"F[1,1]((af <= 0.100 | AF <= 0.142) & cosen >= -2.420)
",-1.117,-0.018,0.134,0.000,1.000,127,14,0,92,219,14,127,106,0.5799086757990868,1.0,0.0,1.0,0.6051502145922747,0.3948497854077253
"F[0,1](CO2 >= 23.471 & dfa <= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,94,219,14,125,108,0.5707762557077626,1.0,0.0,1.0,0.5965665236051502,0.40343347639484983
"((CO2 >= 23.134) U[1,2] (PROTIME_INR >= 1.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,94,219,14,125,108,0.5707762557077626,1.0,0.0,1.0,0.5965665236051502,0.40343347639484983
"F[0,1](ALBUMIN <= 3.325 & PHOSPHORUS >= 3.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,100,219,14,119,114,0.54337899543379,1.0,0.0,1.0,0.5708154506437768,0.4291845493562232
"((Pulse >= 64.622) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,102,219,14,117,116,0.5342465753424658,1.0,0.0,1.0,0.5622317596566524,0.4377682403433476
"F[0,1](BLOOD_UREA_NITROGEN >= 12.919 -> death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,93,219,14,136,97,0.5753424657534246,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.5579399141630901,0.4420600858369099
"F[1,1](hr <= 96.189 -> s2_hr >= -0.000)
",-2.216,-35.418,-3.895,0.000,1.000,118,6,8,101,219,14,126,107,0.5388127853881278,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.5321888412017167,0.4678111587982833
"F[0,0](n_evts <= 0.896 & TROPONIN_I <= 0.051)
",5.643,0.006,-0.104,0.000,1.000,123,0,14,96,219,14,137,96,0.5616438356164384,0.0,1.0,0.8978102189781022,0.5278969957081545,0.4721030042918455
"((HEMOGLOBIN >= 10.347) U[0,1] (TROPONIN_I <= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,97,219,14,136,97,0.5570776255707762,0.0,1.0,0.8970588235294118,0.5236051502145923,0.4763948497854077
"((dfa <= 1.130) U[0,1] (Pulse >= 60.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,114,219,14,105,128,0.4794520547945205,1.0,0.0,1.0,0.5107296137339056,0.4892703862660944
"F[0,0](s24_hr <= 0.000 & SBP <= 178.388)
",0.266,0.001,0.000,0.000,1.000,101,12,2,118,219,14,103,130,0.4611872146118721,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.48497854077253216,0.5150214592274678
"((MAGNESIUM <= 2.077) U[0,0] (TROPONIN_I >= 0.024))
",0.114,0.092,0.077,0.000,1.000,96,14,0,123,219,14,96,137,0.4383561643835616,1.0,0.0,1.0,0.4721030042918455,0.5278969957081545
"F[0,0](PROTIME_INR >= 1.147 -> TROPONIN_I <= 0.045)
",0.702,-0.039,-0.053,0.000,1.000,109,0,14,110,219,14,123,110,0.4977168949771689,0.0,1.0,0.8861788617886179,0.4678111587982833,0.5321888412017167
"((GLUCOSE <= 141.197) U[1,2] (MAGNESIUM <= 2.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,125,219,14,94,139,0.4292237442922374,1.0,0.0,1.0,0.463519313304721,0.5364806866952789
"((GLUCOSE >= 102.957) U[0,1] (SODIUM >= 133.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,126,219,14,93,140,0.4246575342465753,1.0,0.0,1.0,0.4592274678111588,0.5407725321888412
"((CO2 >= 23.301) U[1,2] (PHOSPHORUS >= 3.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,126,219,14,93,140,0.4246575342465753,1.0,0.0,1.0,0.4592274678111588,0.5407725321888412
"((ALBUMIN >= 3.260) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.892))
",-0.496,0.871,1.508,0.000,1.000,88,14,0,131,219,14,88,145,0.4018264840182648,1.0,0.0,1.0,0.43776824034334766,0.5622317596566524
"((CO2 >= 23.168) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,131,219,14,88,145,0.4018264840182648,1.0,0.0,1.0,0.43776824034334766,0.5622317596566524
"F[0,1](PROTIME_INR <= 1.177 -> y = 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,131,219,14,88,145,0.4018264840182648,1.0,0.0,1.0,0.43776824034334766,0.5622317596566524
"F[0,1]((af <= 0.391 | AF <= 0.098) & cosen >= -2.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,132,219,14,87,146,0.3972602739726027,1.0,0.0,1.0,0.4334763948497854,0.5665236051502146
"F[0,1](SODIUM >= 133.771 & WHITE_BLOOD_CELL_COUNT <= 7.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,121,219,14,112,121,0.4474885844748858,0.0,1.0,0.875,0.4206008583690987,0.5793991416309012
