Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 27.438) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.873) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.315) U[1,1] (SODIUM <= 138.265))
",-1.366,0.087,2.791,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((MET >= 0.007) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"((hr >= 63.892) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((GLUCOSE <= 138.216) U[1,1] (MAGNESIUM <= 2.075))
",-5.588,1.778,19.216,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"((lds >= 0.240) U[0,0] (n_edrk <= 0.963))
",-1.361,0.479,1.265,0.000,1.000,78,13,1,3,81,14,79,16,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9578947368421052,0.04210526315789476
"F[0,1](CHLORIDE <= 101.926 -> PLATELET_COUNT >= 177.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"((PHOSPHORUS <= 4.686) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.636))
",0.926,2.792,1.186,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"F[0,1](CREATININE <= 0.809 -> death >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
