Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](hr >= 64.875 & n_evts >= 0.037)
",-9007199254740994.000,-0.037,0.963,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 49.475) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.065 & Resp <= 22.240)
",-3.702,-0.065,0.836,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 2.652) U[0,1] (ICU_Pt_Days >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((Mort >= 0.031) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"F[1,1](death <= 0.340 -> tte <= -0.009)
",0.560,-0.340,-1.004,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((HEMOGLOBIN <= 13.456) U[1,1] (tte <= -0.036))
",-5.387,0.423,3.341,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"F[0,0](n_edrk >= 0.231 -> y >= 0.043)
",-0.190,-0.700,-0.587,0.000,1.000,181,12,2,3,184,14,183,15,0.9836956521739131,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9747474747474747,0.025252525252525304
"((PARTIAL_THROMBOPLASTIN_TIME >= 41.594) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((direct <= 0.813) U[0,0] (y >= 0.028))
",-1.155,0.813,0.904,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
