Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.633 -> O2_Flow >= 2.030)
",-0.224,-0.633,-0.398,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.048) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 33.644) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((SpO2 >= 93.918) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((hr <= 95.408) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((Mort <= 0.909) U[0,0] (tte <= -0.031))
",-0.595,0.909,1.716,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((GLUCOSE >= 119.198) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](Mort >= 0.059 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"((lds <= 1.727) U[0,0] (Mort >= 0.018))
",-1.190,0.074,0.790,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"F[1,1](CALCIUM >= 8.078 & ICU_Pt_Days <= 4.900)
",-0.632,-0.100,0.164,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((lds >= 1.532) U[0,0] (O2_Flow >= 2.070))
",-0.619,0.186,1.320,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"F[1,1](Mort >= 0.022 & SpO2 >= 91.067)
",0.254,-0.022,-0.600,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"F[1,1](direct >= 0.044 & SpO2 <= 98.605)
",-1.098,-0.044,0.427,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & LOS <= 11.655)
",-0.695,-0.010,0.371,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,0](death >= 0.029 & s24_edrk <= 0.002)
",-0.860,-0.029,-0.014,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s24_edrk <= 0.002))
",0.321,0.002,0.002,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((lds <= 2.232) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (MET <= 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,9,2,97,12,104,5,0.979381443298969,0.25,0.75,0.9134615384615384,0.8990825688073395,0.1009174311926605
"F[1,1](Resp < 21.283 -> y = 0.715)
",-0.085,-2.495,-2.263,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"((direct >= 0.041) U[1,1] (y <= 0.658))
",-1.155,0.658,0.830,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"F[0,0](hr >= 75.310 & MET >= 0.006)
",-1.270,-3.749,0.137,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"((edrk <= 23.144) U[0,0] (y = 0.991))
",-0.382,5.740,7.660,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((POTASSIUM >= 4.168) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](death >= 0.025 & GLUCOSE >= 119.353)
",1.461,-0.130,-0.353,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](PLATELET_COUNT >= 197.360 & y = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](n_edrk < 0.984 & y = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((SBP > 86.263) U[0,0] (y = 0.026))
",-0.245,31.545,43.022,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((CALCIUM < 8.623) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((af >= 0.004) U[1,2] (y <= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,5,9,104,5,100,9,0.9134615384615384,0.0,1.0,0.95,0.8715596330275229,0.12844036697247707
"((AST_GOT > 27.000) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MAGNESIUM < 2.632) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((lds <= 2.019) U[0,0] (y = 0.791))
",-0.679,0.313,0.792,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](BLOOD_UREA_NITROGEN <= 80.816 & CREATININE >= 2.252)
",-0.755,-4.323,-1.152,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](PHOSPHORUS >= 3.205 & POTASSIUM >= 4.080)
",1.461,-0.029,-0.080,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](af >= 0.001 & LOS <= 8.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.012) U[0,0] (death = 0.037))
",-0.408,-0.012,0.131,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](BLOOD_UREA_NITROGEN <= 75.039 & CREATININE >= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.016) U[1,1] (death = 0.037))
",1.500,-0.016,-0.016,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((tte >= -1.993) U[1,1] (y = 0.290))
",1.339,1.993,0.917,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](ICU_Pt_Days <= 4.953 & LOS >= 5.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](BLOOD_UREA_NITROGEN <= 67.021 & CREATININE >= 1.715)
",-1.353,-13.544,-0.615,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](BLOOD_UREA_NITROGEN <= 70.822 & CREATININE >= 2.168)
",-1.294,-11.100,-1.068,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](s8_hr < 0.000 & y = 0.744)
",-1.155,-0.744,-0.465,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](hr >= 74.539 & Pulse <= 100.722)
",-1.739,-2.418,13.743,0.000,1.000,72,12,2,23,95,14,74,35,0.7578947368421053,0.8571428571428571,0.14285714285714285,0.972972972972973,0.7706422018348624,0.22935779816513757
"((CREATININE <= 2.945) U[0,1] (MAGNESIUM <= 2.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,27,95,14,68,41,0.7157894736842105,1.0,0.0,1.0,0.7522935779816514,0.24770642201834858
"((BLOOD_UREA_NITROGEN <= 62.938) U[0,1] (MAGNESIUM <= 2.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,27,95,14,68,41,0.7157894736842105,1.0,0.0,1.0,0.7522935779816514,0.24770642201834858
"F[0,1](CO2 >= 22.275 | MAGNESIUM <= 2.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,27,95,14,68,41,0.7157894736842105,1.0,0.0,1.0,0.7522935779816514,0.24770642201834858
