Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.516) U[0,0] (n_evts >= 0.169))
",-5.214,-0.093,0.831,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE <= 123.336 & n_evts >= 0.249)
",-8.922,-0.598,0.751,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.191 | y >= 0.143)
",-45.887,-0.143,0.843,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.923) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.043) U[1,2] (tte >= -1.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,0,2,41,12,39,14,0.9512195121951219,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((af <= 0.383) U[0,1] (ICU_Pt_Days >= 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,0](CALCIUM <= 9.572 & ICU_Pt_Days >= 0.214)
",-2.449,-0.214,0.546,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](PHOSPHORUS >= 3.365 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((MET >= 0.016) U[0,1] (n_edrk <= 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,2,39,14,39,14,0.9487179487179487,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9245283018867925,0.07547169811320753
"((LOS >= 1.741) U[1,2] (Resp <= 19.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,0,4,42,11,38,15,0.9047619047619048,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((Resp >= 12.722) U[0,0] (y >= 0.082))
",-0.593,2.120,4.604,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((CALCIUM >= 9.173) U[0,0] (y >= 0.014))
",-0.560,0.357,0.700,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.187) U[1,1] (y >= 0.116))
",-2.309,0.279,2.387,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](CREATININE <= 1.487 & n_edrk <= 0.835)
",-2.179,-0.160,0.229,0.000,1.000,38,10,4,1,39,14,42,11,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9056603773584906,0.09433962264150941
"((cosen >= -2.293) U[1,2] (O2_Flow <= 5.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,0,7,42,11,35,18,0.8333333333333334,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.138) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,6,39,14,34,19,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8679245283018868,0.13207547169811318
"((PHOSPHORUS <= 3.474) U[0,0] (srr >= 0.030))
",1.057,0.146,0.042,0.000,1.000,33,12,2,6,39,14,35,18,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8490566037735849,0.15094339622641506
"((HEMOGLOBIN >= 10.458) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.073))
",-2.309,0.255,0.327,0.000,1.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"((PHOSPHORUS <= 3.462) U[0,0] (PLATELET_COUNT <= 309.651))
",-2.309,15.555,97.651,0.000,1.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"F[1,1](ICU_Pt_Days >= 0.676 | PROTIME_INR >= 1.134)
",-0.992,-0.018,1.715,0.000,1.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"F[1,1](cosen <= -1.827 -> HEMOGLOBIN <= 10.613)
",-1.042,-0.514,-0.421,0.000,1.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"((dfa <= 0.910) U[0,1] (PLATELET_COUNT <= 322.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"((AF >= 0.005) U[0,0] (GLUCOSE <= 122.931))
",-2.309,0.617,3.931,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.841 | PLATELET_COUNT <= 320.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"((lds >= 0.849) U[1,1] (POTASSIUM <= 4.305))
",2.372,1.245,0.608,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"((CHLORIDE <= 101.107) U[0,1] (POTASSIUM <= 4.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"((CALCIUM <= 9.483) U[1,1] (cosen <= -1.427))
",1.020,0.914,0.726,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"((GLUCOSE <= 123.083) U[0,0] (O2_Flow >= 2.031))
",-2.309,0.619,4.083,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((direct <= 0.396) U[0,0] (GLUCOSE <= 122.057))
",-2.309,0.816,3.057,0.000,1.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
