Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.001) U[0,0] (n_evts >= 0.013))
",-223.849,-0.001,0.989,0.000,1.000,551,14,0,0,551,14,551,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (tte <= -0.003))
",-0.939,-0.002,1.471,0.000,1.000,551,11,3,0,551,14,554,11,1.0,0.7857142857142857,0.21428571428571427,0.9945848375451264,0.9946902654867257,0.005309734513274322
"((direct >= 0.012) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,7,7,0,551,14,558,7,1.0,0.5,0.5,0.9874551971326165,0.9876106194690265,0.012389380530973493
"((direct >= 0.011) U[1,1] (s24_edrk <= 0.003))
",-0.869,0.003,0.427,0.000,1.000,551,7,7,0,551,14,558,7,1.0,0.5,0.5,0.9874551971326165,0.9876106194690265,0.012389380530973493
"F[1,1](direct <= 0.390 & y >= 0.012)
",0.538,-0.012,-0.211,0.000,1.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MET >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"((direct >= 0.006) U[1,2] (ICU_Pt_Days <= 1.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,2,2,10,561,4,553,12,0.982174688057041,0.5,0.5,0.9963833634719711,0.9787610619469026,0.0212389380530974
"((CREATININE <= 2.431) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.866,-0.001,0.426,0.000,1.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"F[0,0](POTASSIUM > 4.114 & y = 0.655)
",-1.155,-0.655,-0.478,0.000,1.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"((edrk > 10.026) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
