Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.157 | PLATELET_COUNT <= 121.346)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.866 & n_evts <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 11.258 & PLATELET_COUNT <= 167.666)
",9.165,6.651,-44.334,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,0](BLOOD_UREA_NITROGEN >= 29.461 & direct <= 0.555)
",9.165,0.449,-8.461,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[1,1](HEMOGLOBIN >= 7.919 -> PHOSPHORUS >= 3.546)
",16.747,-0.326,-2.281,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,1](HEMOGLOBIN <= 8.509 & LOS <= 6.844)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,1](ALBUMIN >= 3.509 | BLOOD_UREA_NITROGEN >= 55.447)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,1](CREATININE >= 1.562 | y <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[0,0](af <= 0.228 & direct <= 0.638)
",0.632,0.228,0.059,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[0,1](Mort > 0.004 -> y = 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
