Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 99.562 -> y <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,760,88,14,0,760,102,774,88,1.0,0.8627450980392157,0.13725490196078433,0.9819121447028424,0.9837587006960556,0.016241299303944357
"G[1,1](death <= 0.775 & LOS >= 64.715)
",0.462,0.775,-9.507,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[0,1](n_evts <= 1.634 -> LOS >= 48.175)
",0.000,9999999.000,9999999.000,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[0,0](n_evts <= 1.437 -> LOS >= 47.994)
",-0.463,-22.006,-18.200,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[0,1](n_evts <= 1.262 -> LOS >= 25.982)
",0.000,9999999.000,9999999.000,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[1,1](n_evts <= 1.675 -> LOS >= 45.607)
",-0.463,-24.393,-20.208,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[1,1](n_evts <= 1.521 -> LOS >= 15.919)
",-0.463,-54.081,-44.629,1.000,0.000,760,14,88,0,760,102,848,14,1.0,0.13725490196078433,0.8627450980392157,0.8962264150943396,0.8979118329466357,0.10208816705336432
"G[1,1](cosen <= -0.070 & n_evts >= 1.793)
",0.417,0.195,0.024,1.000,0.000,758,14,88,2,760,102,846,16,0.9973684210526316,0.13725490196078433,0.8627450980392157,0.8959810874704491,0.8955916473317865,0.10440835266821347
"G[0,0](CALCIUM <= 9.971 | Resp >= 16.658)
",-0.034,2.537,2.705,1.000,0.000,748,19,83,12,760,102,831,31,0.9842105263157894,0.18627450980392157,0.8137254901960784,0.9001203369434416,0.8897911832946636,0.11020881670533644
"G[0,1](ALT_GPT <= 39.619 -> LACTIC_ACID >= 1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,757,8,94,3,760,102,851,11,0.9960526315789474,0.0784313725490196,0.9215686274509803,0.8895417156286721,0.8874709976798144,0.11252900232018559
