Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 57.086 -> y <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,610,11,3,0,610,14,613,11,1.0,0.7857142857142857,0.21428571428571427,0.9951060358890701,0.9951923076923077,0.004807692307692291
"G[1,1](death >= 0.003 | n_evts <= 0.826)
",1.204,0.826,0.282,1.000,0.000,610,10,4,0,610,14,614,10,1.0,0.7142857142857143,0.2857142857142857,0.993485342019544,0.9935897435897436,0.0064102564102563875
"G[0,1](LOS <= 16.832 -> O2_Flow >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,610,10,4,0,610,14,614,10,1.0,0.7142857142857143,0.2857142857142857,0.993485342019544,0.9935897435897436,0.0064102564102563875
"G[1,1](SpO2 >= 94.709 -> Temp <= 37.209)
",-0.002,-1.714,-1.708,1.000,0.000,610,5,9,0,610,14,619,5,1.0,0.35714285714285715,0.6428571428571429,0.9854604200323102,0.9855769230769231,0.014423076923076872
"G[0,0](Glasgow_Coma_Scale_Total >= 14.860 | WHITE_BLOOD_CELL_COUNT <= 7.657)
",1.422,2.746,0.173,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108
"G[1,1](death <= 0.085 & Glasgow_Coma_Scale_Total >= 14.184)
",0.632,0.085,-0.201,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108
"G[0,0](MAGNESIUM >= 1.509 -> Pulse <= 93.010)
",-1.311,-28.073,-8.931,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108
"G[0,1](CO2 >= 26.504 | cosen <= -1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108
"G[0,1](MET <= 0.686 | Temp >= 35.849)
",0.000,9999999.000,9999999.000,1.000,0.000,610,3,11,0,610,14,621,3,1.0,0.21428571428571427,0.7857142857142857,0.9822866344605475,0.9823717948717948,0.017628205128205177
"G[1,1](AF >= 5.9288322630917105e-05 | O2_Flow <= 3.319)
",0.497,1.319,0.462,1.000,0.000,610,3,11,0,610,14,621,3,1.0,0.21428571428571427,0.7857142857142857,0.9822866344605475,0.9823717948717948,0.017628205128205177
"G[1,1](death <= 0.778 -> n_edrk >= 0.458)
",-0.632,-0.778,-0.492,1.000,0.000,609,4,10,1,610,14,619,5,0.9983606557377049,0.2857142857142857,0.7142857142857143,0.9838449111470113,0.9823717948717948,0.017628205128205177
