Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.003 -> O2_Flow <= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,891,6,8,0,891,14,899,6,1.0,0.42857142857142855,0.5714285714285714,0.9911012235817576,0.9911602209944751,0.008839779005524906
"G[0,1](CREATININE <= 0.680 | Glasgow_Coma_Scale_Total >= 14.394)
",0.000,9999999.000,9999999.000,1.000,0.000,891,5,9,0,891,14,900,5,1.0,0.35714285714285715,0.6428571428571429,0.99,0.9900552486187846,0.009944751381215422
"G[0,1](BLOOD_UREA_NITROGEN >= 5.836 -> Glasgow_Coma_Scale_Total >= 14.509)
",0.000,9999999.000,9999999.000,1.000,0.000,891,5,9,0,891,14,900,5,1.0,0.35714285714285715,0.6428571428571429,0.99,0.9900552486187846,0.009944751381215422
"G[0,1](CO2 <= 24.875 | CREATININE <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,881,14,0,10,891,14,881,24,0.9887766554433222,1.0,0.0,1.0,0.988950276243094,0.011049723756906049
"G[0,1](AF >= 0.001 | CREATININE <= 1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,881,13,1,10,891,14,882,23,0.9887766554433222,0.9285714285714286,0.07142857142857142,0.9988662131519275,0.9878453038674033,0.012154696132596676
"G[0,1](AF >= 0.001 -> O2_Flow <= 5.458)
",0.000,9999999.000,9999999.000,1.000,0.000,891,2,12,0,891,14,903,2,1.0,0.14285714285714285,0.8571428571428571,0.9867109634551495,0.9867403314917127,0.013259668508287303
"G[1,1](CALCIUM >= 7.688 -> SpO2 >= 89.760)
",-0.276,-7.781,-6.379,1.000,0.000,891,2,12,0,891,14,903,2,1.0,0.14285714285714285,0.8571428571428571,0.9867109634551495,0.9867403314917127,0.013259668508287303
"G[0,0](hr <= 119.307 & MET >= 0.000)
",0.408,-0.000,-0.084,1.000,0.000,890,2,12,1,891,14,902,3,0.9988776655443322,0.14285714285714285,0.8571428571428571,0.9866962305986696,0.9856353591160221,0.01436464088397793
"G[0,1](ICU_Pt_Days >= 0.047 | SpO2 >= 86.287)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](cosen >= -2.585 | Glasgow_Coma_Scale_Total >= 14.838)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](ICU_Pt_Days >= 0.017 | y <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](LOS >= 17.078 -> MET <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](direct <= 0.312 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](s24_edrk <= 0.004 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.650 | WHITE_BLOOD_CELL_COUNT <= 21.256)
",-1.103,9.695,12.856,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.774)
",0.000,0.000,0.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[1,1](s2_edrk <= 0.001 | s8_edrk <= 0.001)
",0.644,0.001,0.000,1.000,0.000,887,4,10,4,891,14,897,8,0.9955106621773289,0.2857142857142857,0.7142857142857143,0.9888517279821628,0.9845303867403314,0.015469613259668558
"G[1,1](cosen <= -0.748 | MET <= 0.776)
",0.430,1.581,1.386,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](n_edrk <= 0.992 | tte >= -3.510)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[1,1](ICU_Pt_Days <= 0.943 -> s24_edrk >= -0.008)
",-2.449,-0.943,-0.142,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,0](ALBUMIN <= 3.196 -> PLATELET_COUNT >= 233.294)
",-3.412,-150.670,0.004,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[1,1](CREATININE >= 0.545 | TROPONIN_I <= 0.060)
",-8.632,0.029,0.555,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,0](n_evts >= 0.014 | y <= 0.161)
",-3714211123584073.500,0.161,0.986,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,0](s8_edrk >= -0.006 | s8_hr >= -0.000)
",-0.021,0.006,0.007,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,0](CALCIUM <= 8.454 | SBP >= 81.402)
",0.107,46.944,42.455,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](n_evts <= 0.569 -> LOS >= 7.521)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](ALBUMIN <= 3.192 -> O2_Flow <= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[1,1](ALBUMIN >= 3.039 | dfa <= 1.556)
",0.122,0.856,0.812,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](n_evts <= 0.613 -> LOS >= 3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
"G[0,1](n_evts <= 0.526 -> LOS >= 20.379)
",0.000,9999999.000,9999999.000,1.000,0.000,891,0,14,0,891,14,905,0,1.0,0.0,1.0,0.9845303867403314,0.9845303867403314,0.015469613259668558
