Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.965) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.124 & PARTIAL_THROMBOPLASTIN_TIME >= 27.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 16.784) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 54.312 & n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.953) U[1,1] (n_evts >= 0.122))
",-2.012,-0.122,6.189,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((direct >= 0.068) U[0,0] (LOS >= 0.567))
",-1.648,-0.068,5.433,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"F[0,0](AF >= 0.798 -> y >= 0.076)
",0.593,-0.202,-0.495,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((AST_GOT >= 13.160) U[0,1] (ICU_Pt_Days >= 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((POTASSIUM >= 3.854) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,0](n_edrk <= 0.984 & POTASSIUM >= 3.871)
",-2.674,-0.047,0.116,0.000,1.000,73,12,2,2,75,14,75,14,0.9733333333333334,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9550561797752809,0.0449438202247191
"F[0,0](LOS <= 6.508 -> O2_Flow >= 2.007)
",-2.790,-6.508,-2.785,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](CHLORIDE <= 106.588 & direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((death <= 0.260) U[0,0] (n_edrk <= 0.991))
",-0.984,0.260,0.515,0.000,1.000,70,12,2,5,75,14,72,17,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9213483146067416,0.0786516853932584
"((CO2 <= 26.743) U[1,1] (direct >= 0.009))
",-1.691,0.153,0.885,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,1](Mort >= 0.022 & O2_Flow >= 2.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](LOS >= 0.497 & y <= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[1,1]((af <= 0.687 | AF <= 0.894) & cosen >= -2.088)
",-0.486,-0.121,0.007,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,1]((af <= 0.669 | AF <= 0.999) & cosen >= -1.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[1,1]((af <= 0.837 | AF <= 0.985) & cosen >= -1.659)
",0.043,-0.241,-0.273,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((AF <= 0.961) U[1,1] (n_edrk >= 0.762))
",-2.174,0.229,0.818,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[1,1]((af <= 0.630 | AF <= 0.922) & cosen >= -1.877)
",-0.111,-0.190,-0.135,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[1,1]((af <= 0.835 | AF <= 0.994) & cosen >= -1.671)
",0.041,-0.231,-0.262,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
