Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS >= 3.846 | SBP >= 117.544)
",0.000,9999999.000,9999999.000,1.000,0.000,693,10,4,0,693,14,697,10,1.0,0.7142857142857143,0.2857142857142857,0.994261119081779,0.9943422913719944,0.005657708628005631
"G[0,1](Mort <= 0.055 & O2_Flow <= 6.021)
",0.000,9999999.000,9999999.000,1.000,0.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094
"G[0,1](Mort <= 0.687 -> n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094
"G[0,1](CALCIUM <= 9.101 -> CHLORIDE <= 99.518)
",0.000,9999999.000,9999999.000,1.000,0.000,687,14,0,6,693,14,687,20,0.9913419913419913,1.0,0.0,1.0,0.9915134370579916,0.008486562942008447
"G[1,1](SBP >= 93.207 -> y <= 0.423)
",-1.292,-55.770,-19.597,1.000,0.000,693,7,7,0,693,14,700,7,1.0,0.5,0.5,0.99,0.9900990099009901,0.00990099009900991
"G[0,1](Glasgow_Coma_Scale_Total >= 14.912 | Pulse <= 80.165)
",0.000,9999999.000,9999999.000,1.000,0.000,693,5,9,0,693,14,702,5,1.0,0.35714285714285715,0.6428571428571429,0.9871794871794872,0.9872701555869873,0.012729844413012725
"G[0,0](death <= 0.916 & s8_edrk >= -0.001)
",0.618,0.001,-0.023,1.000,0.000,693,4,10,0,693,14,703,4,1.0,0.2857142857142857,0.7142857142857143,0.9857752489331437,0.9858557284299858,0.014144271570014189
"G[1,1](Glasgow_Coma_Scale_Total >= 14.674 & O2_Flow <= 6.279)
",0.408,0.326,0.183,1.000,0.000,693,3,11,0,693,14,704,3,1.0,0.21428571428571427,0.7857142857142857,0.984375,0.9844413012729845,0.01555869872701554
"G[0,0](ICU_Pt_Days >= 0.346 -> s24_edrk <= 0.002)
",0.888,-0.654,-2.418,1.000,0.000,693,2,12,0,693,14,705,2,1.0,0.14285714285714285,0.8571428571428571,0.9829787234042553,0.983026874115983,0.016973125884017004
"G[1,1](ALT_GPT >= 11.940 -> SBP >= 65.709)
",-1.238,-83.268,-46.149,1.000,0.000,693,1,13,0,693,14,706,1,1.0,0.07142857142857142,0.9285714285714286,0.9815864022662889,0.9816124469589816,0.018387553041018356
"G[0,1](direct <= 0.208 | ICU_Pt_Days >= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](LOS >= 5.508 & n_edrk >= 0.239)
",1.088,0.725,-0.960,1.000,0.000,684,9,5,9,693,14,689,18,0.987012987012987,0.6428571428571429,0.35714285714285715,0.9927431059506531,0.9801980198019802,0.01980198019801982
"G[0,0](HEMOGLOBIN <= 9.637 | TOTAL_BILIRUBIN <= 1.038)
",1.868,1.366,0.338,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,1](hr >= 66.393 | LOS >= 12.811)
",0.000,9999999.000,9999999.000,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](lds >= 0.490 | Pulse >= 59.460)
",-0.798,14.341,31.540,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](CHLORIDE <= 100.748 -> tte >= -3.148)
",-0.942,-4.466,-2.156,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](n_evts <= 0.956 -> LOS >= 7.834)
",-4.675,-10.166,-1.475,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,1](BLOOD_UREA_NITROGEN >= 15.715 | SBP <= 160.436)
",0.000,9999999.000,9999999.000,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](n_evts <= 0.457 -> LOS >= 2.689)
",-2.813,-15.311,-4.189,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](s24_edrk >= -0.008 | s8_edrk >= -0.007)
",0.334,0.008,0.007,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,0](n_evts <= 0.772 -> LOS >= 13.797)
",-4696234396119150.000,-4.203,0.228,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[0,1](cosen <= -0.891 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
"G[1,1](PHOSPHORUS >= 3.692 | s8_hr >= -0.001)
",1.337,1.817,0.001,1.000,0.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
