Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.640 & O2_Flow <= 4.222)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.622 & SBP <= 109.128)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,1,91,14,90,15,0.989010989010989,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](n_evts <= 0.291 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,2,91,14,89,16,0.978021978021978,1.0,0.0,1.0,0.9809523809523809,0.01904761904761909
"G[0,1](cosen >= -2.183 | CREATININE <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[0,1](CO2 <= 25.496 | direct <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow >= 2.052 -> PLATELET_COUNT <= 188.152)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE <= 105.516 -> LOS <= 7.604)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](cosen >= -2.021 -> O2_Flow <= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](Glasgow_Coma_Scale_Total >= 14.062 | s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](AF >= 0.007 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](PHOSPHORUS >= 3.002 -> PLATELET_COUNT <= 208.493)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[0,0](s24_hr <= -0.000 | Temp >= 35.807)
",0.555,1.337,0.856,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](BLOOD_UREA_NITROGEN <= 15.714 & SBP <= 180.829)
",2.478,3.958,-5.286,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[1,1](ICU_Pt_Days <= 0.611 -> n_evts <= 0.289)
",-2.326,-0.611,0.430,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](Pulse >= 78.771 -> SpO2 >= 90.863)
",0.099,-9.922,-11.605,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](n_evts <= 0.720 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
