Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.999 | n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct >= 0.044 -> n_evts <= 0.881)
",-1.004,-0.881,-0.384,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 2.826 | Temp >= 36.736)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](LOS >= 2.115 -> tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](edrk >= 12.595 | SODIUM >= 137.179)
",-0.110,3.616,4.422,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,0](LOS <= 10.837 & s8_hr >= -0.001)
",0.408,0.001,-0.166,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](direct <= 0.760 -> s8_edrk >= -0.007)
",-0.866,-0.760,-0.438,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](direct <= 0.272 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](LOS <= 6.909 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](Glasgow_Coma_Scale_Total >= 14.608 | SBP <= 181.901)
",-0.965,23.282,59.971,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](SBP <= 174.608 | y <= 0.999)
",-1.069,16.197,53.807,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](s24_edrk >= -0.005 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,2,77,14,85,6,0.974025974025974,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8681318681318682,0.13186813186813184
"G[0,1](edrk >= 12.346 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](n_edrk <= 0.960 | tte >= -0.186)
",-0.944,0.200,0.577,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,1](ALKALINE_PHOSPHATASE <= 90.554 -> HEMOGLOBIN <= 10.155)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 21.505)
",0.225,-2.873,-3.860,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](death >= 0.026 -> s8_edrk <= 0.004)
",0.629,-0.004,-0.280,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](death <= 0.348 -> MET <= 0.651)
",-0.408,-0.651,-0.508,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](death <= 0.046 | s2_edrk <= 0.003)
",0.632,0.046,0.034,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](Pulse <= 99.817 | SpO2 <= 99.311)
",-0.159,12.474,15.101,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
