Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.146 -> y = 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569
"G[0,1](n_evts >= 0.028 -> y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[0,0](ALKALINE_PHOSPHATASE >= 91.353 & s24_hr >= -0.001)
",5.500,-0.011,-0.353,1.000,0.000,245,14,0,5,250,14,245,19,0.98,1.0,0.0,1.0,0.9810606060606061,0.018939393939393923
"G[0,0](AF <= 0.156 & y <= 0.368)
",2.449,0.156,-0.520,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[1,1](MET >= 0.008 | TOTAL_BILIRUBIN <= 0.640)
",0.163,0.209,0.135,1.000,0.000,246,12,2,4,250,14,248,16,0.984,0.8571428571428571,0.14285714285714285,0.9919354838709677,0.9772727272727273,0.022727272727272707
"G[0,0](Glasgow_Coma_Scale_Total >= 14.631 -> TOTAL_PROTEIN >= 6.597)
",-0.438,-0.397,-0.274,1.000,0.000,245,12,2,5,250,14,247,17,0.98,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9734848484848485,0.02651515151515149
"G[0,1](Mort <= 0.276 -> y <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,0](n_edrk >= 0.759 | y <= 0.094)
",0.855,0.218,-0.182,1.000,0.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"G[0,1](ALKALINE_PHOSPHATASE <= 102.895 -> O2_Flow <= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,250,5,9,0,250,14,259,5,1.0,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9659090909090909,0.03409090909090906
"G[0,0](ICU_Pt_Days <= 4.187 | Mort >= 0.015)
",2.718,4.187,0.900,1.000,0.000,250,5,9,0,250,14,259,5,1.0,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9659090909090909,0.03409090909090906
"G[1,1](ICU_Pt_Days >= 0.067 -> SpO2 >= 95.376)
",1.718,-1.160,-4.460,1.000,0.000,250,5,9,0,250,14,259,5,1.0,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9659090909090909,0.03409090909090906
"G[1,1](death >= 0.002 | LOS <= 11.292)
",-0.096,3.292,3.637,1.000,0.000,250,3,11,0,250,14,261,3,1.0,0.21428571428571427,0.7857142857142857,0.9578544061302682,0.9583333333333334,0.04166666666666663
"G[1,1](n_evts <= 0.083 | SBP <= 167.613)
",-0.738,11.112,39.033,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](edrk <= 29.929 -> LOS >= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.308 | n_edrk <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.842 -> y <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](death >= 0.007 -> y <= 0.062)
",0.241,-0.062,-0.146,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](AF >= 0.003 -> n_evts <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](edrk >= 17.377 -> Glasgow_Coma_Scale_Total >= 14.185)
",0.094,-2.999,-3.815,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](MET >= 0.001 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](CHLORIDE >= 91.100 | s8_hr <= 0.000)
",0.927,13.037,10.900,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](AST_GOT <= 41.375 | PLATELET_COUNT >= 175.190)
",-1.610,15.420,36.810,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](s24_edrk >= -0.007 & s2_edrk <= 0.003)
",0.375,0.003,0.002,1.000,0.000,249,1,13,1,250,14,262,2,0.996,0.07142857142857142,0.9285714285714286,0.950381679389313,0.946969696969697,0.05303030303030298
"G[1,1](BLOOD_UREA_NITROGEN <= 59.449 | CREATININE >= 1.098)
",0.437,40.415,38.449,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](death >= 0.011 | MET <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](direct >= 0.001 -> ICU_Pt_Days >= 0.148)
",2.476,0.001,-3.873,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](LACTIC_ACID <= 1.115 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](AST_GOT >= 30.264 | POTASSIUM >= 3.900)
",1.273,11.991,0.100,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](CHLORIDE >= 91.749 | POTASSIUM <= 4.400)
",0.929,12.379,10.251,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](death <= 0.445 | n_evts >= 0.024)
",-9572034778430754.000,0.445,0.976,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](CALCIUM <= 9.307 | CHLORIDE <= 107.626)
",-0.916,3.563,5.626,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](AST_GOT <= 46.791 | PHOSPHORUS <= 3.786)
",-1.901,7.489,19.791,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](Glasgow_Coma_Scale_Total >= 14.857 | LOS <= 10.176)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> TOTAL_BILIRUBIN >= 0.339)
",1.086,-0.100,-0.451,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](AF <= 0.261 | hr >= 51.171)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](hr >= 55.590 | LOS <= 8.498)
",-1.891,8.687,43.549,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](AST_GOT >= 35.790 -> hr <= 117.454)
",-1.876,-53.147,-18.050,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](direct <= 0.289 | HEMOGLOBIN <= 10.806)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](n_evts <= 0.138 -> LOS >= 6.507)
",0.256,-1.493,-2.198,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](n_evts <= 0.234 -> LOS >= 4.786)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](n_evts <= 0.628 -> LOS >= 4.351)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](n_evts <= 0.750 -> LOS >= 4.266)
",0.044,-3.734,-3.881,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](PHOSPHORUS <= 3.087 -> PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](PHOSPHORUS >= 1.855 | Temp >= 36.214)
",-0.732,1.090,1.645,1.000,0.000,241,0,14,9,250,14,255,9,0.964,0.0,1.0,0.9450980392156862,0.9128787878787878,0.08712121212121215
"G[0,0](ALKALINE_PHOSPHATASE >= 91.277 -> Pulse <= 89.695)
",-1.584,-22.593,-5.699,1.000,0.000,239,0,14,11,250,14,253,11,0.956,0.0,1.0,0.9446640316205533,0.9053030303030303,0.09469696969696972
"G[1,1](AST_GOT <= 52.597 -> Pulse >= 59.080)
",1.075,-14.732,-37.399,1.000,0.000,239,0,14,11,250,14,253,11,0.956,0.0,1.0,0.9446640316205533,0.9053030303030303,0.09469696969696972
