Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.259 & LOS >= 1.644)
",-1.903,-1.644,0.259,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.121) U[1,1] (SBP >= 62.912))
",0.522,70.838,50.915,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"((LOS >= 1.308) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,2,19,12,17,14,0.8947368421052632,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((dfa >= 0.552) U[0,1] (ICU_Pt_Days >= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"((n_evts >= 0.058) U[1,1] (tte >= -1.346))
",1.302,1.346,1.102,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"F[0,1](LOS >= 0.008 & Resp >= 14.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"((CALCIUM >= 8.900) U[0,1] (n_edrk <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,2,17,14,17,14,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8709677419354839,0.12903225806451613
"((n_edrk >= 0.452) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,3,17,14,15,16,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.8709677419354839,0.12903225806451613
"F[0,1](death <= 0.767 -> tte <= -0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((lds >= 0.872) U[1,1] (n_edrk <= 0.832))
",-0.411,0.316,0.600,0.000,1.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513
"((n_edrk <= 0.862) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((LOS <= 5.866) U[0,1] (y >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((Resp <= 20.387) U[0,1] (SBP <= 135.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"((direct >= 0.068) U[1,1] (n_evts >= 0.401))
",-4.916,-0.068,0.741,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"F[0,0](direct >= 0.217 | s2_hr <= 0.000)
",-0.863,0.000,0.335,0.000,1.000,9,14,0,8,17,14,9,22,0.5294117647058824,1.0,0.0,1.0,0.7419354838709677,0.25806451612903225
"F[0,1](hr <= 117.904 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,8,17,14,10,21,0.5294117647058824,0.9285714285714286,0.07142857142857142,0.9,0.7096774193548387,0.29032258064516125
"((ICU_Pt_Days >= 0.275) U[1,2] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,0,9,21,10,12,19,0.5714285714285714,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"F[0,0](edrk >= 16.462 & ICU_Pt_Days >= 0.615)
",0.297,-0.736,-1.377,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"((LOS >= 0.814) U[0,0] (O2_Flow >= 2.271))
",-1.635,-0.271,5.186,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"F[1,1](death <= 0.735 & Resp >= 16.363)
",0.093,-0.089,-0.293,0.000,1.000,14,8,6,3,17,14,20,11,0.8235294117647058,0.5714285714285714,0.42857142857142855,0.7,0.7096774193548387,0.29032258064516125
"F[0,0](AF >= 0.025 | Pulse >= 83.504)
",-0.506,-0.025,5.270,0.000,1.000,13,9,5,4,17,14,18,13,0.7647058823529411,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7096774193548387,0.29032258064516125
