Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 246.057 -> cosen >= -2.140)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"G[0,0](dfa <= 0.814 -> Pulse <= 78.037)
",-1.569,-13.815,-1.302,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](O2_Flow >= 2.025 -> PHOSPHORUS <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,1](AF <= 0.491 & LOS <= 9.229)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](dfa >= 0.563 | n_evts <= 0.310)
",1.551,0.324,0.046,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,0](O2_Flow >= 2.282 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.666)
",0.592,-0.293,-1.496,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,0](death >= 0.042 -> TOTAL_PROTEIN <= 5.831)
",-0.283,-0.491,-0.243,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](n_edrk >= 0.392 & SBP <= 167.904)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,7,36,14,32,18,0.8055555555555556,0.7857142857142857,0.21428571428571427,0.90625,0.8,0.19999999999999996
"G[1,1](death >= 0.076 -> y = 0.917)
",0.408,0.076,-0.067,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](hr <= 81.926 | n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](direct >= 0.091 | hr <= 115.307)
",1.509,49.219,19.385,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](death <= 0.966 -> Temp >= 36.643)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](death >= 0.080 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](SBP >= 120.079 | SpO2 <= 99.691)
",1.337,30.421,6.581,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](hr <= 102.513 -> Pulse <= 71.944)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,7,36,14,35,15,0.8055555555555556,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.74,0.26
"G[1,1](LOS >= 3.377 -> s8_edrk <= 0.003)
",0.046,-3.623,-3.765,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,1](PROTIME_INR >= 1.338 | SBP >= 74.015)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[1,1](s24_hr >= -0.001 | y >= 0.114)
",-1.152,0.000,0.507,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](ALBUMIN >= 2.490 | GLUCOSE >= 150.978)
",1.254,27.179,0.710,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AST_GOT >= 104.169 | PROTIME_INR >= 1.294)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[1,1](CO2 >= 25.005 | PLATELET_COUNT <= 198.215)
",1.414,62.475,0.995,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ALKALINE_PHOSPHATASE >= 91.995 | WHITE_BLOOD_CELL_COUNT >= 10.677)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](TOTAL_PROTEIN <= 5.829 | WHITE_BLOOD_CELL_COUNT >= 9.382)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](direct >= 0.035 -> y >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](AST_GOT >= 60.590 & O2_Flow <= 4.311)
",1.254,-11.650,-33.590,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](af <= 0.557 | AF <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](Pulse >= 65.054 | SpO2 >= 96.527)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 & Resp <= 20.413)
",0.223,-0.011,-0.322,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](n_evts >= 0.126 -> TOTAL_PROTEIN >= 5.077)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](direct <= 0.443 | Pulse >= 60.659)
",-1.338,4.053,31.484,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](n_evts <= 0.569 -> LOS >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](edrk >= 8.282 -> SBP <= 173.073)
",1.882,-23.103,-54.930,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](MAGNESIUM >= 1.801 | SODIUM >= 139.049)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](direct >= 0.041 -> s8_edrk <= 0.003)
",1.152,-0.003,-0.549,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](n_evts <= 0.612 -> LOS >= 4.899)
",-0.349,-2.101,-1.250,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](n_evts <= 0.620 -> LOS >= 6.620)
",0.044,-0.620,-0.694,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](n_evts <= 0.510 -> LOS >= 3.888)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CALCIUM > 8.471 -> y = 0.346)
",1.254,0.045,-0.429,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[1,1](Resp >= 16.373 -> WHITE_BLOOD_CELL_COUNT >= 10.931)
",-1.642,-6.586,-2.198,1.000,0.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004
"G[0,1](GLUCOSE <= 184.454 -> SODIUM >= 137.609)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"G[1,1](GLUCOSE >= 133.927 | PLATELET_COUNT >= 147.082)
",-0.381,58.132,64.918,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[1,1](hr >= 68.646 -> TOTAL_PROTEIN >= 5.517)
",1.589,-1.178,-23.452,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 & srr <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38
