Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM >= 137.041 | srr >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106
"G[0,1](MET >= 0.001 | n_evts <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106
"G[0,1](death >= 0.005 | n_evts <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"G[0,1](direct <= 0.571 & hr <= 114.647)
",0.000,9999999.000,9999999.000,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"G[0,1](af <= 0.851 -> direct <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,0](lds <= 2.724 -> srr >= 0.100)
",1.126,-0.657,-1.404,1.000,0.000,223,11,3,2,225,14,226,13,0.9911111111111112,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9790794979079498,0.02092050209205021
"G[0,1](LOS >= 3.801 -> y <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,1](MET <= 0.579 -> y <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,0](death <= 0.785 & LOS >= 4.472)
",0.677,0.528,-0.399,1.000,0.000,225,6,8,0,225,14,233,6,1.0,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9665271966527197,0.03347280334728031
"G[0,0](BLOOD_UREA_NITROGEN >= 58.087 | n_edrk >= 0.651)
",1.148,5.260,-0.040,1.000,0.000,222,8,6,3,225,14,228,11,0.9866666666666667,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9623430962343096,0.03765690376569042
"G[0,1](Glasgow_Coma_Scale_Total >= 14.264 & lds >= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042
"G[0,0](AF >= 0.772 | hr <= 98.152)
",0.797,17.220,6.951,1.000,0.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"G[0,1](LOS <= 8.276 | Temp <= 36.782)
",0.000,9999999.000,9999999.000,1.000,0.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
