Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.367 & tte >= -1.355)
",0.879,0.367,-0.475,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,0](direct <= 0.085 & y <= 0.884)
",0.963,0.085,-0.372,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[1,1](Mort >= 0.030 -> SODIUM <= 136.050)
",-0.251,-0.703,-0.399,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](ICU_Pt_Days >= 0.461 | Resp <= 16.727)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](LOS <= 11.993 -> tte >= -0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](GLUCOSE <= 158.082 & y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,8,96,14,91,19,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9,0.09999999999999998
"G[0,1](MET <= 0.078 & Temp >= 35.707)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](af <= 0.389 | hr <= 106.024)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](cosen <= -1.587 | direct >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](cosen <= -1.684 -> tte >= -2.912)
",-1.236,-2.912,-2.485,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](cosen >= -2.534 -> edrk <= 31.619)
",-0.339,-16.499,-13.907,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,0](lds >= 1.429 -> SpO2 >= 87.775)
",-0.453,-8.996,-5.870,1.000,0.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817
"G[0,1](cosen <= -1.307 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817
"G[1,1](MAGNESIUM <= 1.979 -> Pulse <= 99.702)
",-0.279,-17.327,-14.313,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](CREATININE <= 1.021 | PARTIAL_THROMBOPLASTIN_TIME >= 28.673)
",-1.134,1.480,3.127,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
