Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.014 -> PHOSPHORUS >= 3.927)
",1.466,-0.179,-3.272,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](tte >= -1.424 & WHITE_BLOOD_CELL_COUNT >= 9.277)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[1,1](TOTAL_BILIRUBIN <= 0.579 & y <= 0.866)
",3.275,0.136,-0.130,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](ALBUMIN >= 3.692 | TOTAL_BILIRUBIN <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALKALINE_PHOSPHATASE <= 73.372 & n_evts <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALT_GPT <= 21.211 & GLUCOSE >= 229.342)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](cosen >= -2.443 -> PHOSPHORUS >= 3.767)
",0.303,-0.372,-0.568,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALKALINE_PHOSPHATASE <= 81.724 | CALCIUM >= 9.034)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](ALBUMIN <= 3.889 -> y = 0.259)
",3.550,0.040,-0.689,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALKALINE_PHOSPHATASE <= 72.022 & TROPONIN_I >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](MAGNESIUM <= 1.876 | n_edrk >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,1,75,14,76,13,0.9866666666666667,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9662921348314607,0.0337078651685393
"G[0,0](CALCIUM >= 9.121 & Mort <= 0.582)
",3.024,0.537,-0.306,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](CO2 <= 26.580 -> CREATININE <= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](ALBUMIN >= 3.684 & hr <= 107.103)
",0.579,0.286,-2.312,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](POTASSIUM >= 4.162 | TROPONIN_I >= 0.070)
",1.851,0.179,-0.010,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](BLOOD_UREA_NITROGEN <= 19.022 | PARTIAL_THROMBOPLASTIN_TIME >= 38.066)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ICU_Pt_Days <= 1.415 | PROTIME_INR <= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"G[0,1](AF <= 0.395 & y <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](SpO2 <= 97.469 -> WHITE_BLOOD_CELL_COUNT >= 9.475)
",-0.336,-2.019,-1.105,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](LOS <= 8.207 -> PROTIME_INR <= 1.166)
",-1.550,-6.207,-2.532,1.000,0.000,73,9,5,2,75,14,78,11,0.9733333333333334,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9213483146067416,0.0786516853932584
"G[1,1](Mort <= 0.580 -> n_evts <= 0.308)
",-0.866,-0.580,-0.151,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](direct > 0.062 -> y = 0.159)
",1.155,0.062,-0.510,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](ICU_Pt_Days <= 3.225 | LOS <= 7.906)
",1.408,5.906,1.614,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](death <= 0.930 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](direct <= 0.508 -> ICU_Pt_Days <= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](AF <= 0.328 | Glasgow_Coma_Scale_Total >= 14.297)
",0.572,0.703,0.524,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](hr <= 119.590 | PROTIME_INR <= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](SpO2 >= 90.649 | TOTAL_PROTEIN >= 6.416)
",0.170,5.946,5.142,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](O2_Flow <= 5.682 -> SpO2 >= 91.558)
",0.062,-5.128,-5.334,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](GLUCOSE <= 296.373 | TOTAL_PROTEIN <= 7.221)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](GLUCOSE >= 219.714 -> HEMOGLOBIN >= 12.943)
",-3.203,-74.338,2.743,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](ALBUMIN <= 3.925 | TOTAL_PROTEIN >= 6.692)
",-0.763,0.452,0.725,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](HEMOGLOBIN >= 11.390 | WHITE_BLOOD_CELL_COUNT <= 11.062)
",1.627,3.748,2.662,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](PHOSPHORUS >= 3.776 -> TOTAL_BILIRUBIN <= 0.651)
",-3.864,-0.320,0.049,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](ALBUMIN <= 3.901 | CALCIUM >= 9.158)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](ALKALINE_PHOSPHATASE >= 64.800 | PHOSPHORUS >= 4.007)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CREATININE >= 0.920 | MAGNESIUM <= 1.843)
",-1.726,0.128,0.180,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Resp >= 16.285 -> SBP <= 148.723)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](ALKALINE_PHOSPHATASE <= 76.464 | AST_GOT >= 14.344)
",-0.675,10.853,12.656,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](PHOSPHORUS >= 3.532 | TROPONIN_I <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](BLOOD_UREA_NITROGEN <= 16.712 | CHLORIDE >= 100.883)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](PHOSPHORUS >= 3.992 -> y <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Glasgow_Coma_Scale_Total >= 14.741 | PARTIAL_THROMBOPLASTIN_TIME <= 47.884)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> PROTIME_INR >= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
