Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.129 -> y = 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.513 | y <= 0.214)
",1.539,1.038,-0.358,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](ALBUMIN <= 3.508 -> WHITE_BLOOD_CELL_COUNT <= 8.161)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](CO2 >= 18.239 -> PLATELET_COUNT <= 193.690)
",-2.000,-54.904,-7.761,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](HEMOGLOBIN >= 10.989 | WHITE_BLOOD_CELL_COUNT <= 7.197)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](GLUCOSE >= 89.760 -> WHITE_BLOOD_CELL_COUNT <= 7.945)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](CHLORIDE <= 114.763 -> CREATININE >= 1.114)
",2.000,-3.435,-12.763,1.000,0.000,51,14,0,9,60,14,51,23,0.85,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,0](BLOOD_UREA_NITROGEN >= 32.728 | CO2 <= 25.727)
",1.990,7.260,-0.273,1.000,0.000,51,14,0,9,60,14,51,23,0.85,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,1](AST_GOT >= 27.619 | CHLORIDE >= 110.782)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,9,60,14,51,23,0.85,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,0](direct <= 0.764 | ICU_Pt_Days <= 3.684)
",2.921,3.684,0.884,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,0](CHLORIDE <= 116.752 -> TOTAL_BILIRUBIN >= 0.811)
",1.995,-3.132,-14.752,1.000,0.000,51,14,0,9,60,14,51,23,0.85,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[0,1](BLOOD_UREA_NITROGEN >= 24.381 & cosen <= -1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,10,60,14,50,24,0.8333333333333334,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,0](death >= 0.004 -> y = 0.566)
",0.408,0.004,-0.139,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](death <= 0.324 & edrk <= 21.882)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,1,60,14,69,5,0.9833333333333333,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8513513513513513,0.14864864864864868
"G[1,1](AF <= 0.172 -> LOS <= 10.163)
",-1.736,-9.163,-4.307,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](AF >= 0.012 -> n_evts <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](edrk <= 31.932 | MET <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](CHLORIDE <= 115.583 -> TROPONIN_I >= 1.456)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,12,60,14,48,26,0.8,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"G[1,1](CALCIUM <= 9.462 -> O2_Flow <= 6.752)
",-1.297,-4.752,-2.582,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[1,1](s24_edrk >= -0.005 -> s2_edrk <= 0.003)
",0.741,-0.005,-0.007,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> lds >= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,1,60,14,71,3,0.9833333333333333,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8243243243243243,0.17567567567567566
"G[0,1](CHLORIDE <= 115.264 -> SODIUM <= 145.010)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](BLOOD_UREA_NITROGEN <= 35.672 | TOTAL_BILIRUBIN >= 0.715)
",-2.000,3.082,14.672,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ALKALINE_PHOSPHATASE <= 98.101 -> CO2 >= 18.330)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](hr <= 77.781 & TROPONIN_I >= 1.349)
",0.990,0.699,-15.342,1.000,0.000,46,14,0,14,60,14,46,28,0.7666666666666667,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.257)
",0.000,-0.000,-0.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ALBUMIN >= 3.462 | TOTAL_BILIRUBIN <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](CHLORIDE <= 118.662 | GLUCOSE <= 142.117)
",1.435,58.487,23.117,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](GLUCOSE <= 138.252 | MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ALKALINE_PHOSPHATASE >= 95.105 -> Mort <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](HEMOGLOBIN >= 11.032 -> hr <= 98.766)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](direct >= 0.030 -> s24_hr <= 0.001)
",0.866,-0.001,-0.417,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](Mort >= 0.021 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](death <= 0.817 | tte <= -0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk <= 0.003)
",0.403,-0.004,-0.142,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](MAGNESIUM >= 2.132 | POTASSIUM <= 4.530)
",-1.615,0.353,0.530,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](death <= 0.813 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](CHLORIDE <= 114.632 | n_evts <= 0.859)
",-2.000,3.214,12.632,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](BLOOD_UREA_NITROGEN <= 37.541 -> O2_Flow >= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,9,60,14,56,18,0.85,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8108108108108109,0.18918918918918914
"G[1,1](Glasgow_Coma_Scale_Total >= 14.541 | Resp <= 20.092)
",-0.096,2.584,3.001,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](MAGNESIUM <= 2.162 | Mort <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](n_evts <= 0.875 -> Temp <= 36.679)
",-1.334,-1.033,-0.180,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274
"G[0,0](cosen >= -2.635 | TOTAL_PROTEIN >= 6.335)
",-0.422,0.461,0.784,1.000,0.000,58,0,14,2,60,14,72,2,0.9666666666666667,0.0,1.0,0.8055555555555556,0.7837837837837838,0.21621621621621623
"G[0,0](ALBUMIN <= 3.495 | POTASSIUM <= 4.579)
",-1.253,0.387,0.579,1.000,0.000,57,0,14,3,60,14,71,3,0.95,0.0,1.0,0.8028169014084507,0.7702702702702703,0.22972972972972971
"G[0,1](O2_Flow >= 2.202 | TROPONIN_I <= 3.390)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,9,60,14,65,9,0.85,0.0,1.0,0.7846153846153846,0.6891891891891891,0.31081081081081086
"G[0,1](edrk >= 9.527 & Pulse <= 102.338)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,14,60,14,56,18,0.7666666666666667,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.6756756756756757,0.32432432432432434
"G[1,1](edrk >= 8.964 & edrk >= 7.938)
",-0.349,5.478,8.715,1.000,0.000,48,0,14,12,60,14,62,12,0.8,0.0,1.0,0.7741935483870968,0.6486486486486487,0.3513513513513513
"G[0,1](death <= 0.962 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,24,60,14,40,34,0.6,0.7142857142857143,0.2857142857142857,0.9,0.6216216216216216,0.3783783783783784
"G[0,1](cosen <= -1.807 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,33,60,14,34,40,0.45,0.5,0.5,0.7941176470588235,0.4594594594594595,0.5405405405405406
"G[0,1](direct >= 0.077 | hr >= 62.039)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,32,60,14,42,32,0.4666666666666667,0.0,1.0,0.6666666666666666,0.3783783783783784,0.6216216216216216
"G[0,1](hr >= 61.008 & Pulse >= 63.401)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,40,60,14,34,40,0.3333333333333333,0.0,1.0,0.5882352941176471,0.2702702702702703,0.7297297297297297
"G[0,0](n_edrk <= 0.951 & SODIUM >= 142.843)
",1.992,-1.249,-5.843,1.000,0.000,5,14,0,55,60,14,5,69,0.08333333333333333,1.0,0.0,1.0,0.25675675675675674,0.7432432432432432
"G[0,0](BLOOD_UREA_NITROGEN <= 38.373 & POTASSIUM >= 4.022)
",-1.596,-2.640,-0.022,1.000,0.000,3,14,0,57,60,14,3,71,0.05,1.0,0.0,1.0,0.22972972972972974,0.7702702702702703
"G[0,1](hr >= 63.789 & Pulse >= 59.521)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,45,60,14,29,45,0.25,0.0,1.0,0.5172413793103449,0.20270270270270271,0.7972972972972973
"G[0,1](ALBUMIN >= 3.425 & LOS >= 1.288)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,2](PLATELET_COUNT <= 163.104 & y = 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,1](ALKALINE_PHOSPHATASE <= 99.362 & y = 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[1,2](ICU_Pt_Days <= 2.112 & TOTAL_PROTEIN >= 6.327)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,9,9,65,51,23,0.0,0.2153846153846154,0.7846153846153846,0.0,0.1891891891891892,0.8108108108108107
"G[1,2](TOTAL_BILIRUBIN <= 0.849 & y = 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.684 & y = 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,2](ALBUMIN >= 3.343 & ICU_Pt_Days >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[1,2](CALCIUM >= 8.989 & tte <= -0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[1,1](CHLORIDE >= 102.068 & WHITE_BLOOD_CELL_COUNT >= 6.589)
",-2.000,-0.269,-0.068,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[1,1](TOTAL_PROTEIN < 6.708 & y = 0.191)
",1.155,-0.191,-0.544,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,1](hr >= 62.793 & Pulse >= 68.141)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,46,60,14,28,46,0.23333333333333334,0.0,1.0,0.5,0.1891891891891892,0.8108108108108107
"G[1,2](death >= 0.011 & PLATELET_COUNT <= 165.314)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,2](ALKALINE_PHOSPHATASE <= 98.845 & TROPONIN_I >= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[0,2](n_evts <= 0.938 | SODIUM >= 142.281)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,0,0,74,60,14,0.0,0.1891891891891892,0.8108108108108109,0.0,0.1891891891891892,0.8108108108108107
"G[0,2](AST_GOT >= 29.028 & n_evts <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,9,9,65,51,23,0.0,0.2153846153846154,0.7846153846153846,0.0,0.1891891891891892,0.8108108108108107
"G[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,60,60,14,0,74,0.0,1.0,0.0,0.0,0.1891891891891892,0.8108108108108107
"G[1,2](ICU_Pt_Days <= 4.530 & n_evts <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,0,0,74,60,14,0.0,0.1891891891891892,0.8108108108108109,0.0,0.1891891891891892,0.8108108108108107
