Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 107.625) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.012) U[1,1] (POTASSIUM <= 4.366))
",-5.738,0.076,0.988,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.189) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.068 & SODIUM <= 140.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.274) U[0,0] (tte <= -0.062))
",-0.338,0.582,1.101,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((ICU_Pt_Days >= 0.311) U[1,2] (LOS >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,2,2,133,12,133,12,0.9849624060150376,0.8333333333333334,0.16666666666666666,0.9849624060150376,0.9724137931034482,0.02758620689655178
"((n_evts >= 0.051) U[1,2] (Temp <= 36.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,0,5,136,9,131,14,0.9632352941176471,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((CHLORIDE >= 104.193) U[0,0] (Mort >= 0.035))
",0.805,2.151,0.394,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((BLOOD_UREA_NITROGEN >= 16.545) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((cosen <= -0.743) U[1,1] (direct >= 0.003))
",-1.158,0.889,1.370,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((GLUCOSE >= 114.483) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((direct >= 0.012) U[1,1] (Temp >= 35.879))
",-0.919,0.566,1.036,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"F[0,1](AF >= 0.003 | O2_Flow >= 2.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((CHLORIDE <= 107.655) U[1,1] (O2_Flow >= 2.102))
",-1.707,2.092,5.655,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((ICU_Pt_Days <= 4.913) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"F[0,1](LOS <= 7.817 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.024)
",-0.606,-0.017,1.124,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"((death >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.115))
",-1.773,0.335,1.285,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[1,1](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.284)
",-0.102,-0.025,0.007,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((MET >= 0.009) U[1,1] (n_edrk >= 0.394))
",0.697,0.579,0.337,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[1,1](O2_Flow <= 6.826 -> y = 0.666)
",-1.115,-4.826,-2.540,0.000,1.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Pulse <= 102.298))
",0.089,17.283,15.495,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](s24_hr <= 0.001 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((s2_hr >= -0.006) U[0,0] (y = 0.529))
",-0.175,0.006,0.006,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](ALT_GPT < 22.000 & y = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((SpO2 > 86.569) U[0,0] (y = 0.260))
",0.199,9.077,8.046,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((BLOOD_UREA_NITROGEN <= 18.954) U[1,1] (y = 0.022))
",1.012,1.059,-0.568,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((O2_Flow >= 2.022) U[1,1] (PLATELET_COUNT <= 211.426))
",0.832,7.883,2.264,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
