Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.490 -> n_evts >= 0.030)
",4321342731951616.500,-0.490,-0.970,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow <= 4.790) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((tte <= -0.075) U[1,1] (y >= 0.050))
",-1.581,-0.050,0.665,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[1,1](s24_hr >= -0.001 & y >= 0.053)
",-1.581,-0.053,-0.015,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((SpO2 >= 89.283) U[0,0] (y >= 0.022))
",-0.295,5.177,6.754,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[0,0](MAGNESIUM >= 1.923 & TOTAL_BILIRUBIN >= 0.509)
",-3.306,-0.010,0.077,0.000,1.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"F[0,0](death <= 0.119 & y >= 0.039)
",0.089,-0.039,-0.069,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,0](direct >= 0.046 & ICU_Pt_Days >= 0.047)
",-1.157,-0.047,0.525,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total >= 14.075) U[0,0] (Mort >= 0.003))
",-0.866,0.925,0.956,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"F[1,1](AF < 0.368 -> y = 0.317)
",-0.408,-0.368,-0.297,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
