Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr >= 0.048) U[0,1] (Temp >= 36.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28,-1
"G[0,0](direct <= 0.484 & s2_edrk >= -0.008)
",1.150,0.008,-0.291,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](lds <= 1.613 -> Mort <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"((n_evts >= 0.297) U[0,1] (Temp >= 36.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28,-1
"F[0,1](Pulse >= 68.284 | Resp <= 17.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((cosen >= -2.257) U[1,2] (srr <= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,2,6,13,12,9,16,0.5384615384615384,0.8333333333333334,0.16666666666666666,0.7777777777777778,0.68,0.31999999999999995,-1
"F[0,1](cosen >= -2.312 & n_edrk >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,-1
"G[0,0](SpO2 <= 97.203 | y <= 0.399)
",-0.576,0.399,3.573,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](hr <= 106.753 -> y <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](O2_Flow >= 2.524 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](s24_edrk >= -0.005 & SpO2 >= 86.828)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"F[0,0](dfa <= 0.962 & OXYGEN_SATURATION >= 94.700)
",0.129,-0.010,-0.019,0.000,1.000,3,13,1,8,11,14,4,21,0.2727272727272727,0.9285714285714286,0.07142857142857142,0.75,0.64,0.36,-1
"((O2_Flow >= 2.605) U[1,1] (SBP <= 150.556))
",-1.043,15.556,42.105,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,-1
"((dfa >= 0.496) U[0,1] (hr >= 59.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"((AF <= 0.445) U[0,0] (s24_hr <= 0.001))
",0.408,0.445,0.381,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"G[0,1](Pulse <= 89.848 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"F[1,1](ALBUMIN >= 3.200 & hr >= 57.696)
",-0.500,-0.066,0.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](cosen <= -1.434 & death >= 0.159)
",-0.408,-0.159,-0.111,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"((cosen >= -2.219) U[1,2] (n_evts >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,3,11,14,15,10,0.7272727272727273,0.5,0.5,0.5333333333333333,0.6,0.4,-1
"((dfa >= 0.694) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((death <= 0.364) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((Pulse >= 72.636) U[1,2] (Temp >= 36.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,2,8,15,10,9,16,0.4666666666666667,0.8,0.2,0.7777777777777778,0.6,0.4,-1
"F[0,1](cosen >= -2.313 & edrk >= 15.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,5,11,14,11,14,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6,0.4,-1
"G[0,1](s2_hr >= -0.001 -> SBP >= 98.274)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[1,1](death >= 0.106 -> direct >= 0.095)
",1.581,0.095,-0.617,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"F[0,1](s2_hr <= 0.002 | SpO2 <= 98.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](hr >= 74.591 -> lds >= 1.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](n_evts >= 0.093 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((ICU_Pt_Days <= 2.976) U[0,0] (s2_edrk >= -0.002))
",2.615,2.976,0.706,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Glasgow_Coma_Scale_Total >= 14.752) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](MET >= 0.045 | s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](direct >= 0.049 -> lds >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS <= 8.469) U[0,0] (s2_hr >= -0.001))
",1.926,7.469,3.192,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk >= 15.032) U[0,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](edrk <= 36.700 | y >= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 20.770) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk <= 23.872 | s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Resp >= 15.457 | y >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.357 | s24_hr <= 0.000)
",0.408,0.643,0.551,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](SBP >= 91.861 | Temp <= 36.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death <= 0.791) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](SBP <= 145.469 | SpO2 <= 96.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Resp <= 20.206) U[0,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](direct >= 0.191 | SBP <= 162.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](n_evts >= 0.558 | SpO2 <= 99.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2]((af <= 0.099 | AF <= 0.382) & cosen >= -2.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Pulse <= 86.749 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](hr <= 87.066 -> SBP <= 141.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](n_evts >= 0.404 -> s8_edrk >= -0.006)
",2536.583,-0.005,-0.596,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_edrk <= 0.744) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](AF >= 0.025 -> s8_edrk <= 0.002)
",0.406,-0.002,-0.070,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](CO2 > 26.000 -> y = 0.763)
",0.000,0.000,0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN > 21.000 -> y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](AF <= 0.428 | s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Glasgow_Coma_Scale_Total >= 14.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](n_edrk <= 0.731 -> s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Resp <= 21.231 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](n_edrk <= 0.998 | O2_Flow <= 4.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](CALCIUM < 8.900 -> y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS >= 3.228) U[0,0] (s8_hr >= -0.001))
",-0.935,0.001,2.947,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](MET >= 0.069 -> O2_Flow <= 5.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](n_evts >= 0.547 | WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((cosen >= -2.321) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.548,0.088,0.439,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](cosen <= -1.834 | MET >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,11,13,12,2,23,0.15384615384615385,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"F[0,2](n_evts >= 0.459 -> s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](MET <= 0.420 -> Resp >= 13.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](n_evts >= 0.436 | y <= 0.524)
",-355295901226593.000,0.524,0.564,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](Glasgow_Coma_Scale_Total >= 14.151 | tte <= -0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk <= 24.403) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](LACTIC_ACID > 1.300 -> y = 0.627)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((af >= 0.010) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS <= 8.513) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((CREATININE <= 1.100) U[0,1] (dfa <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](lds <= 1.713 | MET <= 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](n_edrk >= 0.089 | s2_hr <= 0.002)
",0.728,0.866,0.537,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](hr <= 108.297 & O2_Flow >= 2.467)
",0.113,-0.467,-0.999,0.000,1.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995,-1
"F[1,2](s2_hr >= -0.000 -> s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](dfa <= 1.141 -> s8_edrk <= 0.004)
",0.697,-0.258,-0.436,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](s8_hr >= -0.001 | SBP >= 73.536)
",1.794,61.464,39.607,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](dfa <= 0.978 | s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((cosen >= -2.193) U[1,2] (lds <= 1.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,5,5,6,15,10,14,11,0.6,0.5,0.5,0.6428571428571429,0.56,0.43999999999999995,-1
