Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 18.641 | n_evts <= 0.859)
",0.332,3.041,1.451,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,1](direct <= 0.406 & tte >= -0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](lds <= 2.048 -> y <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[1,1](AST_GOT >= 27.000 -> y = 0.375)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](LACTIC_ACID >= 1.300 -> y = 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](death < 0.797 & y = 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](ALBUMIN >= 3.200 & y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](cosen >= -2.172 & y = 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](CALCIUM >= 8.900 & y = 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](direct <= 0.711 & y = 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PROTIME_INR <= 1.200 -> y = 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](direct >= 0.147 & Mort >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](edrk < 32.517 -> y = 0.614)
",0.795,-10.835,-16.089,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](death >= 0.069 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](BLOOD_UREA_NITROGEN < 21.000 & y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](MAGNESIUM >= 2.000 & y = 0.673)
",-2.449,-0.673,-0.376,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PHOSPHORUS >= 3.500 -> y = 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](PLATELET_COUNT <= 212.000 & y = 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](hr <= 110.325 -> ICU_Pt_Days <= 3.552)
",-1.239,-36.986,-12.345,1.000,0.000,6,8,6,0,6,14,12,8,1.0,0.5714285714285714,0.42857142857142855,0.5,0.7,0.30000000000000004
"G[0,2](SODIUM > 137.000 & y = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](direct <= 0.706 & lds <= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,1](Mort <= 0.452 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
