Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS <= 17.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,14,0,0,460,14,460,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk >= -0.005) U[0,0] (tte <= -0.001))
",-0.917,0.005,1.450,0.000,1.000,460,11,3,0,460,14,463,11,1.0,0.7857142857142857,0.21428571428571427,0.9935205183585313,0.9936708860759493,0.006329113924050667
"F[1,1](O2_Flow <= 6.164 -> y >= 0.003)
",-0.760,-4.151,-2.664,0.000,1.000,460,10,4,0,460,14,464,10,1.0,0.7142857142857143,0.2857142857142857,0.9913793103448276,0.9915611814345991,0.008438818565400852
"((CALCIUM >= 7.863) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,9,5,0,460,14,465,9,1.0,0.6428571428571429,0.35714285714285715,0.989247311827957,0.989451476793249,0.010548523206751037
"((AF <= 0.015) U[1,1] (tte <= -0.018))
",-0.901,0.015,1.429,0.000,1.000,460,9,5,0,460,14,465,9,1.0,0.6428571428571429,0.35714285714285715,0.989247311827957,0.989451476793249,0.010548523206751037
"((WHITE_BLOOD_CELL_COUNT >= 9.051) U[0,0] (y >= 0.013))
",0.613,2.071,0.558,0.000,1.000,460,9,5,0,460,14,465,9,1.0,0.6428571428571429,0.35714285714285715,0.989247311827957,0.989451476793249,0.010548523206751037
"F[0,1](LOS <= 17.762 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,7,7,0,460,14,467,7,1.0,0.5,0.5,0.9850107066381156,0.9852320675105485,0.014767932489451518
"F[0,1](Pulse <= 104.065 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,7,7,0,460,14,467,7,1.0,0.5,0.5,0.9850107066381156,0.9852320675105485,0.014767932489451518
"F[0,1](Mort <= 0.533 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,7,7,0,460,14,467,7,1.0,0.5,0.5,0.9850107066381156,0.9852320675105485,0.014767932489451518
"F[1,1](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 7.864)
",-0.723,-0.048,0.223,0.000,1.000,460,7,7,0,460,14,467,7,1.0,0.5,0.5,0.9850107066381156,0.9852320675105485,0.014767932489451518
"F[0,1](edrk <= 33.289 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,4,10,0,460,14,470,4,1.0,0.2857142857142857,0.7142857142857143,0.9787234042553191,0.9789029535864979,0.021097046413502074
"F[1,1](BLOOD_UREA_NITROGEN >= 12.659 & death >= 0.002)
",-0.586,-0.227,0.284,0.000,1.000,460,4,10,0,460,14,470,4,1.0,0.2857142857142857,0.7142857142857143,0.9787234042553191,0.9789029535864979,0.021097046413502074
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"F[1,1](MET >= 0.001 & O2_Flow <= 6.485)
",0.408,-0.001,-0.075,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"F[0,1](MET >= 0.003 & SBP >= 76.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"((hr <= 94.102) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,2,12,0,460,14,472,2,1.0,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.9746835443037974,0.025316455696202556
"((tte < -0.001) U[1,1] (y = 0.518))
",-0.917,-0.001,1.441,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((Mort > 0.010) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((CALCIUM < 8.722) U[1,1] (y = 0.262))
",1.670,0.427,-0.178,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((Pulse >= 83.173) U[0,0] (y = 0.841))
",0.335,3.277,0.545,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((s24_hr < 0.000) U[0,1] (y = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((AF < 0.226) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((LOS <= 17.813) U[0,1] (y = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((s8_edrk <= 0.004) U[1,1] (y = 0.153))
",0.205,0.004,0.003,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((lds <= 1.035) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((PARTIAL_THROMBOPLASTIN_TIME <= 72.773) U[0,0] (y = 0.073))
",-0.801,28.595,40.973,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"F[0,0](AST_GOT >= 27.018 & CO2 <= 29.667)
",-0.467,-0.160,-0.018,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((GLUCOSE < 137.435) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((LACTIC_ACID < 1.292) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((TOTAL_PROTEIN >= 6.164) U[1,1] (y = 0.708))
",-0.164,0.128,0.136,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((MET < 0.991) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((ALKALINE_PHOSPHATASE < 110.946) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((direct >= 0.014) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"F[1,1](MAGNESIUM >= 1.746 & TOTAL_PROTEIN <= 6.297)
",-0.365,-0.008,-0.003,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((MET >= 0.004) U[0,0] (death = 0.008))
",6.000,-0.004,-0.004,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,0,14,0,460,14,474,0,1.0,0.0,1.0,0.9704641350210971,0.9704641350210971,0.029535864978902926
"((direct >= 0.002) U[1,2] (O2_Flow >= 1.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,452,7,7,8,460,14,459,15,0.9826086956521739,0.5,0.5,0.9847494553376906,0.9683544303797469,0.03164556962025311
"F[0,1](SBP <= 152.085 -> y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,456,2,12,4,460,14,468,6,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9743589743589743,0.9662447257383966,0.03375527426160341
"((ALT_GPT <= 21.719) U[1,1] (cosen >= -2.177))
",0.234,0.381,0.014,0.000,1.000,456,0,14,4,460,14,470,4,0.991304347826087,0.0,1.0,0.9702127659574468,0.9620253164556962,0.03797468354430378
"((death >= 0.001) U[1,2] (SBP <= 145.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,4,8,19,462,12,451,23,0.9588744588744589,0.3333333333333333,0.6666666666666666,0.9822616407982262,0.9430379746835443,0.05696202531645567
"((ALKALINE_PHOSPHATASE <= 93.673) U[0,1] (TOTAL_PROTEIN <= 6.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,16,460,14,458,16,0.9652173913043478,0.0,1.0,0.9694323144104804,0.9367088607594937,0.06329113924050633
"F[0,1](PHOSPHORUS <= 3.372 -> tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,430,14,0,30,460,14,430,44,0.9347826086956522,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"F[0,1](AST_GOT <= 27.381 -> TOTAL_PROTEIN <= 6.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,16,460,14,458,16,0.9652173913043478,0.0,1.0,0.9694323144104804,0.9367088607594937,0.06329113924050633
"((ALT_GPT <= 21.954) U[1,1] (TOTAL_PROTEIN <= 6.292))
",0.164,0.226,-0.008,0.000,1.000,444,0,14,16,460,14,458,16,0.9652173913043478,0.0,1.0,0.9694323144104804,0.9367088607594937,0.06329113924050633
"F[0,1](cosen <= 0.116 -> LACTIC_ACID <= 1.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,17,460,14,457,17,0.9630434782608696,0.0,1.0,0.9693654266958425,0.9345991561181435,0.06540084388185652
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp <= 21.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,2,9,34,463,11,438,36,0.9265658747300216,0.18181818181818182,0.8181818181818182,0.9794520547945206,0.9092827004219409,0.09071729957805907
"((af >= 0.006) U[1,2] (lds <= 1.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,10,53,462,12,419,55,0.8852813852813853,0.16666666666666666,0.8333333333333334,0.9761336515513126,0.8670886075949367,0.13291139240506333
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.165 & POTASSIUM <= 4.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,73,460,14,401,73,0.841304347826087,0.0,1.0,0.9650872817955112,0.8164556962025317,0.18354430379746833
"F[0,0](CALCIUM >= 8.207 & CREATININE >= 0.957)
",-1.111,-0.073,0.143,0.000,1.000,339,14,0,121,460,14,339,135,0.7369565217391304,1.0,0.0,1.0,0.7447257383966245,0.2552742616033755
"F[0,1](BLOOD_UREA_NITROGEN <= 20.239 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,150,460,14,324,150,0.6739130434782609,0.0,1.0,0.9567901234567902,0.6540084388185654,0.3459915611814346
"F[0,0](SODIUM >= 135.172 -> TOTAL_PROTEIN <= 6.295)
",-0.210,-2.229,-1.828,0.000,1.000,308,0,14,152,460,14,322,152,0.6695652173913044,0.0,1.0,0.9565217391304348,0.6497890295358649,0.3502109704641351
"((PROTIME_INR >= 1.705) U[1,1] (srr <= 0.106))
",0.574,0.660,0.055,0.000,1.000,307,0,14,153,460,14,321,153,0.6673913043478261,0.0,1.0,0.956386292834891,0.6476793248945147,0.35232067510548526
"F[0,0](HEMOGLOBIN >= 7.978 & n_edrk >= 0.466)
",0.022,-0.085,-0.103,0.000,1.000,281,6,8,179,460,14,289,185,0.6108695652173913,0.42857142857142855,0.5714285714285714,0.972318339100346,0.6054852320675106,0.3945147679324894
"((CHLORIDE <= 105.343) U[1,1] (POTASSIUM <= 4.075))
",-1.147,1.974,3.343,0.000,1.000,271,14,0,189,460,14,271,203,0.5891304347826087,1.0,0.0,1.0,0.6012658227848101,0.3987341772151899
"((Pulse <= 98.039) U[1,1] (Resp >= 18.460))
",0.071,14.880,13.467,0.000,1.000,269,3,11,191,460,14,280,194,0.5847826086956521,0.21428571428571427,0.7857142857142857,0.9607142857142857,0.5738396624472574,0.42616033755274263
"F[1,1](CO2 <= 27.845 & lds <= 2.387)
",-0.734,-0.394,1.109,0.000,1.000,255,14,0,205,460,14,255,219,0.5543478260869565,1.0,0.0,1.0,0.5675105485232067,0.4324894514767933
"((AST_GOT <= 27.858) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,192,460,14,282,192,0.5826086956521739,0.0,1.0,0.950354609929078,0.5654008438818565,0.4345991561181435
"F[0,1](dfa >= 0.103 & PARTIAL_THROMBOPLASTIN_TIME >= 43.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,192,460,14,282,192,0.5826086956521739,0.0,1.0,0.950354609929078,0.5654008438818565,0.4345991561181435
"((s8_edrk >= -0.006) U[0,0] (s8_hr >= -0.000))
",-0.273,0.006,0.007,0.000,1.000,259,2,12,201,460,14,271,203,0.5630434782608695,0.14285714285714285,0.8571428571428571,0.955719557195572,0.5506329113924051,0.4493670886075949
"((CO2 >= 27.351) U[0,1] (PLATELET_COUNT >= 166.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,222,460,14,238,236,0.5173913043478261,1.0,0.0,1.0,0.5316455696202531,0.4683544303797469
"F[0,1](Pulse >= 82.720 & WHITE_BLOOD_CELL_COUNT <= 16.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,9,5,220,460,14,245,229,0.5217391304347826,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.5253164556962026,0.47468354430379744
"F[1,1](BLOOD_UREA_NITROGEN <= 19.193 & CREATININE >= 0.979)
",2.892,-0.276,-1.807,0.000,1.000,249,0,14,211,460,14,263,211,0.5413043478260869,0.0,1.0,0.9467680608365019,0.5253164556962026,0.47468354430379744
"F[1,1](BLOOD_UREA_NITROGEN <= 18.435 & CREATININE >= 0.968)
",2.548,-0.446,-2.565,0.000,1.000,249,0,14,211,460,14,263,211,0.5413043478260869,0.0,1.0,0.9467680608365019,0.5253164556962026,0.47468354430379744
"F[0,1](BLOOD_UREA_NITROGEN <= 19.459 & CREATININE >= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,212,460,14,262,212,0.5391304347826087,0.0,1.0,0.9465648854961832,0.5232067510548524,0.47679324894514763
"((POTASSIUM <= 4.361) U[1,1] (SODIUM <= 137.523))
",0.619,1.357,0.523,0.000,1.000,233,14,0,227,460,14,233,241,0.5065217391304347,1.0,0.0,1.0,0.5210970464135021,0.4789029535864979
"F[0,0](LACTIC_ACID >= 1.145 & SODIUM <= 137.141)
",-0.786,-0.888,0.141,0.000,1.000,233,14,0,227,460,14,233,241,0.5065217391304347,1.0,0.0,1.0,0.5210970464135021,0.4789029535864979
"((ALT_GPT >= 19.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,228,460,14,232,242,0.5043478260869565,1.0,0.0,1.0,0.5189873417721519,0.4810126582278481
"((BLOOD_UREA_NITROGEN >= 15.084) U[1,2] (lds <= 2.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,228,460,14,232,242,0.5043478260869565,1.0,0.0,1.0,0.5189873417721519,0.4810126582278481
