Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.145) U[0,1] (LOS >= 3.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((n_evts >= 0.045) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((direct <= 0.443) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((CALCIUM <= 8.589) U[0,0] (tte <= -0.065))
",-0.447,0.224,0.854,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"F[1,1](SBP <= 144.934 -> y >= 0.061)
",-0.695,-46.458,-31.791,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((CALCIUM >= 8.354) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"((ICU_Pt_Days >= 0.295) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,8,3,3,130,11,130,11,0.9769230769230769,0.7272727272727273,0.2727272727272727,0.9769230769230769,0.9574468085106383,0.04255319148936165
"((ICU_Pt_Days >= 0.131) U[1,1] (y >= 0.005))
",-1.597,-0.005,3.191,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[1,1](Mort < 0.968 -> y = 0.883)
",-0.866,-0.968,-0.540,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
