Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.540 & n_evts <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 7.311)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 8.108 -> y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"G[1,1](direct >= 0.021 -> PLATELET_COUNT <= 153.070)
",-1.993,-21.566,-0.550,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,1](death >= 0.024 -> Mort <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[1,1](cosen <= -1.401 & s8_edrk <= 0.002)
",0.866,0.001,-0.153,1.000,0.000,119,7,7,1,120,14,126,8,0.9916666666666667,0.5,0.5,0.9444444444444444,0.9402985074626866,0.05970149253731338
"G[0,1](AF <= 0.047 -> LOS <= 10.941)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](Mort <= 0.903 | srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[1,1](CHLORIDE <= 108.372 -> cosen <= -2.249)
",1.719,-1.721,-6.372,1.000,0.000,111,12,2,9,120,14,113,21,0.925,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.917910447761194,0.08208955223880599
"G[0,0](death >= 0.005 | PLATELET_COUNT <= 207.947)
",3.752,73.699,0.423,1.000,0.000,114,9,5,6,120,14,119,15,0.95,0.6428571428571429,0.35714285714285715,0.957983193277311,0.917910447761194,0.08208955223880599
"G[0,0](Glasgow_Coma_Scale_Total >= 14.804 | srr <= 0.066)
",1.141,0.196,0.090,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](af <= 0.427 | cosen <= -2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
