Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 23.956 | MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](CO2 <= 25.565 | WHITE_BLOOD_CELL_COUNT <= 8.154)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](AF >= 0.009 | n_evts <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"G[0,1](ICU_Pt_Days >= 0.443 -> PHOSPHORUS <= 3.197)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"G[0,1](BLOOD_UREA_NITROGEN <= 19.284 | Glasgow_Coma_Scale_Total <= 14.970)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"G[1,1](hr >= 77.175 -> Resp >= 20.528)
",0.376,-6.346,-13.553,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,1](CO2 >= 19.924 -> direct <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](CO2 >= 19.285 -> Mort <= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,0](cosen >= -2.255 & direct <= 0.436)
",1.446,0.428,-0.160,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](PLATELET_COUNT >= 214.395 & Resp <= 26.117)
",2.584,2.991,-2.395,1.000,0.000,26,14,0,6,32,14,26,20,0.8125,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](GLUCOSE <= 155.302 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.049)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"G[0,0](O2_Flow >= 2.384 & SBP >= 83.315)
",-0.359,0.616,1.188,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
