Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.258 -> ICU_Pt_Days <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"G[1,1](n_edrk >= 0.413 & y <= 0.924)
",3.720,0.568,-0.238,1.000,0.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"G[0,1](Mort <= 0.493 & Resp >= 17.096)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,2,80,14,82,12,0.975,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9361702127659575,0.06382978723404253
"G[0,1](ICU_Pt_Days <= 3.363 | Mort >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](death >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 6.405)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"G[1,1](death <= 0.993 & hr <= 97.487)
",1.061,0.993,-9.144,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"G[0,0](BLOOD_UREA_NITROGEN >= 23.265 | n_edrk >= 0.581)
",0.609,3.114,0.875,1.000,0.000,79,7,7,1,80,14,86,8,0.9875,0.5,0.5,0.9186046511627907,0.9148936170212766,0.08510638297872342
"G[1,1](s2_edrk <= 0.002 & Temp <= 37.234)
",0.405,0.002,-0.020,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](hr <= 99.313 | SODIUM >= 138.625)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](BLOOD_UREA_NITROGEN <= 25.892 -> Pulse <= 89.519)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](CREATININE <= 1.242 -> Pulse >= 73.205)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[1,1](s24_edrk >= -0.006 & SBP >= 88.989)
",0.632,0.006,-0.849,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> MET >= 0.003)
",1.155,0.003,-0.564,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](s8_edrk <= 0.002 -> SBP <= 172.833)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](BLOOD_UREA_NITROGEN >= 22.014 | O2_Flow <= 5.811)
",0.793,5.171,2.693,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](Mort <= 0.626 -> n_edrk >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,4,80,14,84,10,0.95,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8723404255319149,0.12765957446808507
"G[0,1](Glasgow_Coma_Scale_Total >= 14.421 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](Resp <= 18.878 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](Pulse >= 76.954 -> s2_edrk <= 0.003)
",0.338,-6.943,-13.897,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"G[0,1](MET <= 0.386 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk <= 0.003)
",0.632,-0.003,-0.281,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](BLOOD_UREA_NITROGEN >= 21.531 -> CHLORIDE >= 104.822)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](MAGNESIUM >= 2.050 -> WHITE_BLOOD_CELL_COUNT <= 7.576)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](Resp <= 21.655 | SODIUM <= 140.398)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](AF <= 0.450 | LOS >= 2.350)
",-0.929,0.450,3.993,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](POTASSIUM <= 4.636 | SODIUM >= 137.143)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
