Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.124 -> s24_edrk >= -0.004)
",-0.866,-0.124,-0.072,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.342 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](Resp >= 17.236 | SBP >= 76.084)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.008) U[1,1] (Pulse <= 70.056))
",0.949,5.064,0.287,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((O2_Flow <= 3.946) U[0,0] (y = 0.455))
",1.158,2.388,0.606,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((PROTIME_INR <= 1.163) U[0,0] (y = 0.896))
",1.009,0.166,-0.008,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,0](direct >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME >= 33.669)
",0.569,-0.760,-1.605,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((s8_edrk <= 0.003) U[0,0] (y = 0.597))
",-0.336,0.003,0.005,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[1,1](s24_hr >= -0.001 -> y = 0.719)
",0.057,-0.001,-0.001,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](PHOSPHORUS >= 3.022 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](HEMOGLOBIN >= 10.680 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((s2_edrk <= 0.000) U[0,0] (y = 0.418))
",-0.305,0.000,0.002,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((cosen < -1.031) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](PHOSPHORUS <= 3.478 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((Temp < 37.067) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](edrk >= 14.337 & y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](n_edrk < 0.995 & y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,0](POTASSIUM >= 4.379 & y >= 0.013)
",0.828,-0.105,-0.326,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"G[1,1](O2_Flow <= 3.299 | PROTIME_INR >= 0.943)
",0.869,1.731,0.864,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](ICU_Pt_Days >= 0.177 | n_edrk >= 0.026)
",-1.420,0.940,3.416,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](direct >= 0.009 | LOS <= 10.362)
",-0.225,3.362,4.060,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](HEMOGLOBIN <= 11.057 | Resp >= 16.773)
",0.022,1.634,1.587,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](s24_edrk >= -0.004 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](s8_edrk >= -0.002 | s8_hr >= -0.001)
",-0.481,0.002,0.003,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](n_evts <= 0.410 -> LOS >= 5.804)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](n_evts <= 0.623 -> LOS >= 2.680)
",-0.016,-4.320,-4.264,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](n_evts <= 0.084 -> LOS >= 6.677)
",0.345,-0.323,-1.186,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](n_evts <= 0.450 -> LOS >= 3.600)
",0.047,-3.400,-3.557,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](af >= 0.011 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](GLUCOSE <= 272.315 | POTASSIUM <= 4.753)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](n_evts <= 0.274 -> LOS >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.118 | SODIUM >= 136.212)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,0](CHLORIDE >= 106.117 | SBP >= 84.484)
",-0.250,29.354,42.659,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[1,1](edrk <= 34.476 | WHITE_BLOOD_CELL_COUNT <= 9.715)
",0.091,15.189,14.125,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](CHLORIDE <= 107.128 | Glasgow_Coma_Scale_Total >= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](MAGNESIUM >= 1.855 | SODIUM >= 136.922)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"G[0,1](PLATELET_COUNT <= 231.338 | PROTIME_INR <= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,1
"G[0,0](CREATININE <= 1.539 | Temp <= 36.958)
",-0.657,0.391,0.738,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,1
"G[0,1](PLATELET_COUNT >= 204.268 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836,1
"G[0,1](dfa >= 0.187 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,5,222,14,229,7,0.9774774774774775,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.9279661016949152,0.07203389830508478,1
"G[0,0](HEMOGLOBIN <= 11.337 | hr <= 76.397)
",0.622,7.496,2.193,1.000,0.000,217,0,14,5,222,14,231,5,0.9774774774774775,0.0,1.0,0.9393939393939394,0.9194915254237288,0.0805084745762712,1
"G[0,1](Pulse <= 71.246 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,8,222,14,225,11,0.963963963963964,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9194915254237288,0.0805084745762712,1
"F[1,1](hr <= 95.338 -> n_edrk <= 0.954)
",-1.683,-25.368,-3.676,0.000,1.000,199,14,0,23,222,14,199,37,0.8963963963963963,1.0,0.0,1.0,0.902542372881356,0.09745762711864403,-1
"G[0,0](edrk >= 14.104 -> Temp <= 36.964)
",0.105,-5.361,-6.406,1.000,0.000,209,3,11,13,222,14,220,16,0.9414414414414415,0.21428571428571427,0.7857142857142857,0.95,0.8983050847457628,0.10169491525423724,1
"G[1,1](lds >= 1.420 | srr >= 0.055)
",0.139,0.321,0.246,1.000,0.000,211,0,14,11,222,14,225,11,0.9504504504504504,0.0,1.0,0.9377777777777778,0.8940677966101694,0.10593220338983056,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.183 & GLUCOSE <= 280.203)
",0.000,9999999.000,9999999.000,1.000,0.000,199,5,9,23,222,14,208,28,0.8963963963963963,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.864406779661017,0.13559322033898302,1
"G[0,0](MAGNESIUM >= 1.922 | WHITE_BLOOD_CELL_COUNT >= 7.807)
",0.421,1.038,0.663,1.000,0.000,201,0,14,21,222,14,215,21,0.9054054054054054,0.0,1.0,0.9348837209302325,0.8516949152542372,0.14830508474576276,1
"G[0,1](AF >= 8.619322464126458e-05 | PHOSPHORUS >= 2.861)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,25,222,14,211,25,0.8873873873873874,0.0,1.0,0.933649289099526,0.8347457627118644,0.1652542372881356,1
"G[0,0](hr >= 59.716 -> PHOSPHORUS <= 3.284)
",1.194,-10.289,-40.643,1.000,0.000,178,14,0,44,222,14,178,58,0.8018018018018018,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164,1
"((AF >= 0.002) U[1,2] (PROTIME_INR <= 1.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,0,45,236,0,191,45,0.809322033898305,0.0,0.0,1.0,0.809322033898305,0.19067796610169496,-1
"G[1,1](HEMOGLOBIN <= 11.297 | PROTIME_INR >= 0.991)
",-2.124,0.267,1.097,1.000,0.000,181,0,14,41,222,14,195,41,0.8153153153153153,0.0,1.0,0.9282051282051282,0.7669491525423728,0.23305084745762716,1
"G[0,1](SpO2 <= 98.683 & srr <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,44,222,14,189,47,0.8018018018018018,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.7669491525423728,0.23305084745762716,1
"F[0,1](SODIUM < 138.343 -> y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,43,222,14,193,43,0.8063063063063063,0.0,1.0,0.927461139896373,0.7584745762711864,0.24152542372881358,-1
"G[0,1](HEMOGLOBIN <= 11.179 | PLATELET_COUNT >= 214.921)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,43,222,14,193,43,0.8063063063063063,0.0,1.0,0.927461139896373,0.7584745762711864,0.24152542372881358,1
"G[0,1](CALCIUM <= 9.282 -> srr >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,168,11,3,54,222,14,171,65,0.7567567567567568,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.7584745762711864,0.24152542372881358,1
"((ICU_Pt_Days >= 0.097) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,55,222,14,170,66,0.7522522522522522,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.7542372881355932,0.2457627118644068,-1
"G[1,1](CO2 >= 18.880 | WHITE_BLOOD_CELL_COUNT <= 8.843)
",-1.182,3.708,7.120,1.000,0.000,176,0,14,46,222,14,190,46,0.7927927927927928,0.0,1.0,0.9263157894736842,0.7457627118644068,0.2542372881355932,1
"G[0,1](PHOSPHORUS >= 2.767 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,47,222,14,189,47,0.7882882882882883,0.0,1.0,0.9259259259259259,0.7415254237288136,0.2584745762711864,1
"G[0,0](CREATININE >= 1.106 & dfa >= 0.258)
",0.272,0.128,0.053,1.000,0.000,159,13,1,63,222,14,160,76,0.7162162162162162,0.9285714285714286,0.07142857142857142,0.99375,0.7288135593220338,0.27118644067796616,1
"G[0,1](CO2 >= 17.832 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.613)
",0.000,9999999.000,9999999.000,1.000,0.000,167,1,13,55,222,14,180,56,0.7522522522522522,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.711864406779661,0.288135593220339,1
"((Mort <= 0.837) U[0,1] (PHOSPHORUS >= 3.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,68,222,14,154,82,0.6936936936936937,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[1,1](O2_Flow >= 1.272 -> s24_hr >= -0.000)
",0.641,-0.413,-1.728,1.000,0.000,155,12,2,67,222,14,157,79,0.6981981981981982,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.7076271186440678,0.2923728813559322,1
"G[0,0](Pulse >= 67.997 -> SODIUM >= 136.902)
",1.314,-3.373,-29.718,1.000,0.000,166,0,14,56,222,14,180,56,0.7477477477477478,0.0,1.0,0.9222222222222223,0.7033898305084746,0.2966101694915254,1
"G[0,1](dfa >= 0.495 | SODIUM >= 136.033)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,60,222,14,176,60,0.7297297297297297,0.0,1.0,0.9204545454545454,0.6864406779661016,0.31355932203389836,1
"G[0,0](hr >= 61.688 & Pulse >= 60.138)
",-1.393,3.870,36.471,1.000,0.000,156,0,14,66,222,14,170,66,0.7027027027027027,0.0,1.0,0.9176470588235294,0.6610169491525424,0.3389830508474576,1
"G[1,1](MET <= 0.047 -> POTASSIUM >= 4.225)
",-0.986,-0.300,0.030,1.000,0.000,144,12,2,78,222,14,146,90,0.6486486486486487,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.6610169491525424,0.3389830508474576,1
"G[0,1](CALCIUM >= 8.998 -> PROTIME_INR >= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,67,222,14,169,67,0.6981981981981982,0.0,1.0,0.9171597633136095,0.6567796610169492,0.3432203389830508,1
"F[0,0](CREATININE <= 1.277 & GLUCOSE >= 133.199)
",0.957,-2.457,-12.217,0.000,1.000,155,0,14,67,222,14,169,67,0.6981981981981982,0.0,1.0,0.9171597633136095,0.6567796610169492,0.3432203389830508,-1
"((LOS <= 7.873) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,81,222,14,148,88,0.6351351351351351,0.5,0.5,0.9527027027027027,0.6271186440677966,0.3728813559322034,-1
