Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST_GOT <= 23.505 | Resp <= 20.444)
",0.465,4.839,2.159,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.501 | Resp <= 21.749)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[1,1](Resp <= 20.168 | WHITE_BLOOD_CELL_COUNT <= 7.352)
",-0.060,1.885,2.106,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
"G[1,1](tte >= -0.865 | WHITE_BLOOD_CELL_COUNT <= 7.375)
",0.953,1.266,0.265,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](cosen <= -1.802 | WHITE_BLOOD_CELL_COUNT <= 6.847)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,2,125,14,133,6,0.984,0.2857142857142857,0.7142857142857143,0.924812030075188,0.9136690647482014,0.08633093525179858
"G[0,1](CO2 <= 27.004 | GLUCOSE <= 116.507)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](MAGNESIUM >= 1.909 | O2_Flow <= 5.450)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](ALKALINE_PHOSPHATASE >= 67.009 -> TOTAL_BILIRUBIN >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](CHLORIDE >= 102.734 -> Resp <= 20.332)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[1,1](n_evts <= 0.330 -> LOS >= 2.976)
",0.768,-0.330,-3.211,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[1,1](MET >= 0.005 | s8_edrk >= -0.005)
",-0.410,0.005,0.147,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
