Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 19.496 | WHITE_BLOOD_CELL_COUNT >= 10.485)
",3.272,7.739,-1.504,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"G[1,1](CALCIUM <= 8.702 | CREATININE <= 1.094)
",7.026,0.346,-0.006,1.000,0.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](CREATININE <= 0.862 | hr <= 84.975)
",3.655,26.918,1.141,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](HEMOGLOBIN >= 11.157 | ICU_Pt_Days <= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,0](CALCIUM <= 8.815 | y <= 0.748)
",1.581,0.748,0.153,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[1,1](ICU_Pt_Days <= 2.382 | SODIUM >= 139.076)
",2.449,2.382,-1.439,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,1](GLUCOSE <= 128.093 -> Pulse <= 99.089)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,0](lds >= 0.732 -> n_edrk >= 0.599)
",0.884,-0.424,-0.763,1.000,0.000,80,7,7,2,82,14,87,9,0.975609756097561,0.5,0.5,0.9195402298850575,0.90625,0.09375
"G[1,1](BLOOD_UREA_NITROGEN <= 17.705 | death <= 0.200)
",1.360,5.291,0.057,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](direct >= 0.061 -> Resp <= 19.737)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](ALKALINE_PHOSPHATASE >= 76.830 -> SpO2 >= 87.855)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](MET >= 0.003 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](AF >= 0.003 -> O2_Flow >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](AF >= 0.003 -> n_evts <= 0.674)
",-3.460,-0.674,-0.069,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](n_edrk >= 0.045 | SODIUM >= 138.803)
",1.286,1.053,0.448,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](Mort <= 0.434 | tte <= -0.088)
",-0.439,0.434,0.955,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](AF > 0.010 -> y = 0.517)
",0.408,0.010,-0.062,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](AF <= 0.424 | LOS <= 9.523)
",2.310,7.523,2.252,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 13.102)
",-1.588,-1.491,-0.070,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.722)
",-0.866,-0.722,-0.409,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](AST_GOT <= 26.094 | SBP >= 67.237)
",-0.035,43.982,45.239,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,0](LOS <= 9.199 | s8_hr >= -0.000)
",1.449,7.199,3.114,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,0](dfa >= 0.558 | s2_edrk <= 0.002)
",0.506,0.237,0.098,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,1](death <= 0.558 | edrk >= 12.148)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ALKALINE_PHOSPHATASE >= 73.843 | MAGNESIUM <= 2.190)
",-0.976,8.881,17.157,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](AST_GOT <= 26.762 -> BLOOD_UREA_NITROGEN <= 19.373)
",-1.958,-6.871,0.238,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](GLUCOSE >= 122.192 | hr >= 49.253)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](CALCIUM <= 8.838 -> Glasgow_Coma_Scale_Total >= 14.261)
",0.000,-0.739,-0.739,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](AF <= 0.212 | CREATININE >= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](HEMOGLOBIN >= 11.051 | Pulse >= 55.854)
",-1.431,6.624,26.003,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](CREATININE >= 0.729 | lds <= 2.781)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ALT_GPT <= 21.391 -> MAGNESIUM <= 2.240)
",-0.639,-0.684,-0.240,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](lds >= 0.800 | tte >= -1.793)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](MAGNESIUM >= 2.116 -> WHITE_BLOOD_CELL_COUNT >= 10.395)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](death <= 0.917 | WHITE_BLOOD_CELL_COUNT <= 15.021)
",-52.232,1.027,6.621,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
